100
Atoms. Timestep: 1478900000
1 0.0904424 -0.0246303 0.00276307
1 1.06345 0.1251 0.184983
1 1.99078 -0.156314 -0.0681262
1 2.98291 -0.200349 -0.145076
1 3.97171 -0.093551 -0.166678
1 4.96514 -0.162591 -0.0589812
1 5.94308 -0.380435 -0.0142791
1 6.92219 -0.249836 -0.106144
1 7.92113 -0.19861 -0.039684
1 8.89025 -0.0800476 -0.287464
1 9.86696 -0.288321 -0.271333
1 10.7326 -0.782018 -0.37951
1 11.7016 -1.03103 -0.384556
1 12.6758 -0.796613 -0.374437
1 13.6528 -0.831753 -0.176334
1 14.6498 -0.828967 -0.068627
1 15.6107 -0.579666 -0.208242
1 16.613 -0.49822 -0.1576
1 17.5754 -0.760158 -0.0945938
1 18.561 -0.921323 -0.147635
1 19.5386 -0.912309 0.0602634
1 20.5126 -1.07815 -0.0977832
1 21.4763 -1.0243 -0.381248
1 22.4584 -0.945326 -0.550774
1 23.4447 -0.975681 -0.738366
1 24.3903 -1.02674 -1.07147
1 25.36 -0.829078 -1.18901
1 26.347 -0.959844 -1.12497
1 27.3389 -0.968782 -1.18309
1 28.3305 -0.864853 -1.28894
1 29.3207 -0.869605 -1.45227
1 30.0718 -1.3803 -1.02791
1 31.0066 -1.31886 -1.38204
1 31.9075 -1.74101 -1.45337
1 32.8934 -1.84176 -1.27786
1 33.881 -1.92876 -1.16916
1 34.8627 -1.7446 -1.25796
1 35.6631 -1.57662 -0.67733
1 36.5739 -1.76566 -0.306719
1 37.4717 -1.72213 -0.749135
1 38.3751 -2.04588 -0.446926
1 39.2541 -1.80564 -0.0300183
1 40.1452 -1.36224 0.00959467
1 41.1054 -1.41407 -0.27471
1 41.7094 -0.737265 -0.699967
1 42.632 -1.04521 -0.464839
1 43.481 -1.12819 0.0676846
1 44.4695 -1.10268 0.246258
1 44.7214 -0.652082 1.09983
1 45.0812 -0.0538072 1.80004
1 46.0329 0.238033 1.67616
1 46.3832 -0.632837 1.34713
1 45.4954 -0.742005 0.885766
1 44.5046 -0.883851 0.935177
1 43.8109 -1.40429 1.43864
1 42.8862 -1.12123 1.21313
1 42.0658 -0.561358 1.12516
1 41.1532 -0.690397 0.735277
1 40.2641 -0.788278 1.17185
1 39.2753 -0.791589 1.31231
1 38.3626 -0.393352 1.2229
1 37.485 0.0287102 1.45059
1 36.6104 -0.261062 1.06689
1 35.8815 -0.432775 0.406128
1 34.8838 -0.359964 0.471767
1 33.944 -0.0228791 0.498291
1 32.9909 -0.24895 0.696136
1 32.0267 -0.464 0.828574
1 31.0691 -0.372509 1.11125
1 30.1019 -0.183033 1.26009
1 29.237 0.298519 1.35872
1 28.2508 0.400658 1.38958
1 27.2559 0.426953 1.5036
1 26.2731 0.404832 1.68291
1 25.3164 0.674086 1.83278
1 24.3183 0.698408 1.76679
1 23.3154 0.669851 1.71276
1 22.4834 0.367572 1.25392
1 21.4965 0.293459 1.15727
1 20.5094 0.203455 1.13664
1 19.519 0.317203 1.07448
1 18.618 0.673579 0.844104
1 17.619 0.653295 0.876279
1 16.6645 0.686814 0.591338
1 15.6702 0.787851 0.586373
1 14.7015 0.68123 0.821094
1 13.7188 0.541283 0.881096
1 12.717 0.575044 0.865716
1 11.7332 0.677719 1.02227
1 10.7515 0.591279 1.17884
1 9.75977 0.721963 1.1105
1 8.77138 0.82804 0.989532
1 7.82914 0.465654 0.97502
1 6.83659 0.406146 0.961612
1 5.85628 0.337342 0.793312
1 4.91806 0.00553133 0.678316
1 3.9196 0.0418263 0.664947
1 2.9396 -0.0490833 0.493414
1 1.94227 -0.0475113 0.426951
1 1.0045 -0.354834 0.250083
