100
Atoms. Timestep: 1484400000
1 0.127789 0.0337914 -0.0165629
1 1.12635 0.11967 -0.00778468
1 2.10505 -0.0577636 0.0852375
1 3.09167 0.0852222 0.00689491
1 4.08725 0.0581636 -0.0699229
1 5.06882 0.272421 -0.0610526
1 6.07208 0.252047 -0.00513923
1 7.06986 0.211001 -0.143978
1 8.05171 0.00550644 -0.195926
1 9.04165 -0.0401152 -0.350802
1 10.0077 0.208424 -0.382107
1 10.9953 0.0737828 -0.384675
1 11.9831 0.0418471 -0.528295
1 12.9495 0.243996 -0.349274
1 13.9389 0.0876272 -0.411389
1 14.9317 0.00577806 -0.429442
1 15.9316 -0.0766002 -0.362143
1 16.8925 0.201722 -0.397197
1 17.8714 0.0935672 -0.191935
1 18.846 0.168341 -0.404281
1 19.8368 0.0754967 -0.316686
1 20.8193 -0.0909496 -0.336462
1 21.7886 -0.0425507 -0.574653
1 22.7861 -0.147784 -0.615786
1 23.6694 -0.456965 -0.254667
1 24.6636 -0.410861 -0.325001
1 25.6612 -0.297478 -0.27845
1 26.6514 -0.184064 -0.38235
1 27.5949 -0.498955 -0.465069
1 28.5737 -0.710003 -0.413681
1 29.525 -0.41834 -0.321687
1 30.5027 -0.523485 -0.165556
1 31.3944 -0.375784 0.259292
1 32.3313 -0.705185 0.17581
1 33.1918 -0.708565 0.69014
1 34.1834 -0.757094 0.793413
1 35.153 -0.750639 1.04262
1 36.0574 -1.09054 0.795733
1 37.0302 -0.886218 0.893543
1 37.9442 -0.708054 0.510745
1 38.7438 -1.24582 0.785381
1 39.7278 -1.22467 0.589483
1 40.7068 -1.03487 0.686324
1 41.5721 -1.52446 0.588867
1 42.384 -1.7476 1.11531
1 43.3633 -1.96605 1.17897
1 44.1067 -2.49727 0.788718
1 45.0188 -2.29097 0.434148
1 45.6309 -2.99517 0.0646787
1 46.5219 -3.27483 0.43828
1 46.1989 -2.47052 0.942241
1 45.2225 -2.40152 0.7515
1 44.9286 -1.68476 1.37749
1 44.3943 -2.49797 1.1756
1 43.6738 -2.04018 1.68645
1 42.9658 -1.35601 1.51838
1 42.0149 -1.59732 1.71919
1 41.4952 -0.950577 1.16188
1 40.5138 -0.801598 1.00992
1 39.5361 -1.00442 0.919015
1 38.5967 -1.05568 0.556704
1 37.8157 -0.858518 1.15326
1 36.8742 -0.50877 1.1299
1 35.8954 -0.503285 1.33406
1 34.9488 -0.248107 1.50899
1 33.9614 -0.203503 1.36201
1 32.9737 -0.140757 1.16191
1 31.987 -0.0286203 1.28249
1 31.012 -0.0200161 1.07839
1 30.1878 0.293281 1.55863
1 29.2925 -0.130464 1.73983
1 28.3276 0.0835388 1.59092
1 27.3644 0.199254 1.35935
1 26.3914 0.441221 1.44202
1 25.4951 0.0401912 1.62495
1 24.5129 0.173097 1.72058
1 23.6363 -0.2734 1.56431
1 22.7501 -0.684749 1.38464
1 21.7748 -0.755003 1.16322
1 20.784 -0.729882 0.98826
1 19.8026 -0.593302 1.09857
1 18.8215 -0.37287 1.15238
1 17.8428 -0.20938 0.984551
1 16.8565 -0.0616966 0.878791
1 15.8693 0.0412347 0.93241
1 14.8726 0.0543022 0.825169
1 13.8767 0.00171142 0.960796
1 12.867 0.0159433 0.972589
1 11.8886 0.0473466 0.766989
1 10.9072 -0.0901162 0.880983
1 9.93891 0.0834471 0.683406
1 8.96121 -0.070298 0.571808
1 7.95882 -0.0242666 0.598331
1 7.0083 -0.278933 0.391722
1 6.01856 -0.110054 0.396326
1 5.01876 -0.144316 0.366146
1 4.04155 -0.340093 0.239253
1 3.03832 -0.342294 0.2196
1 2.05636 -0.29886 0.051972
1 1.0999 -0.115784 -0.164403
