100
Atoms. Timestep: 1719300000
1 0.0822263 0.00121548 0.00408135
1 1.08206 0.0168269 -0.00379003
1 2.0762 0.0485474 0.0782122
1 3.01609 0.0937453 -0.25677
1 3.98989 -0.0882606 -0.204855
1 4.98638 -0.00324137 -0.218381
1 5.97121 0.159223 -0.263358
1 6.95847 0.103014 -0.382705
1 7.92795 0.256941 -0.17032
1 8.88734 0.0927437 0.0701422
1 9.87014 -0.0584642 0.103251
1 10.8394 -0.207311 -0.063582
1 11.7906 -0.479484 -0.176532
1 12.7376 -0.574946 0.110318
1 13.7185 -0.785304 0.103309
1 14.7164 -0.807591 -0.00567365
1 15.7135 -0.849612 -0.0080067
1 16.7065 -0.846679 -0.119888
1 17.66 -0.59731 0.0519584
1 18.648 -0.54774 -0.100275
1 19.6008 -0.433756 0.181787
1 20.4406 0.100576 0.230762
1 21.4336 0.167576 0.340456
1 22.4394 0.117981 0.292414
1 23.4178 -0.045526 0.186357
1 24.3431 0.0309507 -0.186005
1 25.3085 -0.19454 -0.327715
1 26.2966 -0.334326 -0.343475
1 27.2936 -0.188232 -0.275949
1 28.1764 -0.150347 -0.755381
1 29.1306 -0.0706762 -0.465593
1 30.093 0.0795036 -0.231845
1 31.0698 0.258269 -0.313627
1 32.06 0.161319 -0.295128
1 32.9486 -0.287509 -0.396678
1 33.8058 -0.369513 0.10372
1 34.6299 -0.782668 -0.295474
1 35.3804 -1.35707 0.0289712
1 36.3145 -1.38947 -0.333447
1 37.2878 -1.64022 -0.394392
1 38.2425 -1.38567 -0.261792
1 39.2124 -1.12788 -0.21215
1 39.9028 -0.451289 -0.464684
1 40.8054 -0.191671 -0.827333
1 41.7353 -0.441539 -1.08084
1 42.6603 -0.765125 -0.876723
1 43.572 -0.381805 -0.793265
1 44.5305 -0.425635 -1.07812
1 45.4214 0.00966838 -1.00129
1 45.6074 0.519212 -1.84921
1 46.5471 0.449043 -1.5174
1 46.1545 -0.293907 -0.983498
1 45.4901 0.391089 -0.677147
1 44.8181 0.572761 0.0397565
1 43.8427 0.425867 -0.11245
1 42.9228 0.162574 -0.421093
1 41.9717 0.452133 -0.312921
1 41.5148 -0.321678 -0.755382
1 40.5501 -0.188028 -0.520251
1 39.571 -0.148665 -0.342369
1 38.6435 -0.408277 -0.605967
1 37.7111 -0.653914 -0.333727
1 36.7144 -0.619674 -0.328485
1 35.7991 -0.753911 0.028636
1 34.9605 -0.544904 0.530769
1 34.0087 -0.757972 0.755457
1 33.0222 -0.738152 0.892988
1 32.1102 -0.404696 1.10354
1 31.1388 -0.162294 1.02506
1 30.1723 -0.0672 1.27918
1 29.182 0.0929244 1.30894
1 28.1919 0.214647 1.23268
1 27.2235 0.149061 1.47168
1 26.2609 0.246721 1.21616
1 25.2538 0.198769 1.27184
1 24.3916 -0.181805 0.954351
1 23.4335 -0.112123 0.68321
1 22.477 0.147094 0.795683
1 21.5286 0.369527 0.570033
1 20.5823 0.401558 0.252699
1 19.5879 0.488824 0.212619
1 18.7606 0.749452 -0.281766
1 17.7648 0.859314 -0.297409
1 16.7652 0.814725 -0.32362
1 15.804 0.984558 -0.0942941
1 14.8129 0.88911 -0.10634
1 13.8245 0.765167 -0.206798
1 12.8317 0.901173 -0.0929339
1 11.8743 0.631496 -0.0591074
1 10.907 0.436445 -0.196667
1 9.93874 0.192952 -0.254694
1 8.95167 0.126124 -0.132677
1 7.96394 0.0370564 -0.279779
1 6.98702 -0.0450235 -0.0796073
1 5.99537 -0.168891 -0.0311971
1 5.02542 0.086232 -0.0626626
1 4.03287 0.118812 0.0509315
1 3.0367 0.0104339 0.0283114
1 2.05831 -0.128451 0.178533
1 1.05787 -0.160985 0.138129
