100
Atoms. Timestep: 151100000
1 0.106496 0.0369118 -0.00566693
1 1.09926 0.000941378 -0.0538751
1 2.07973 -0.058728 -0.23806
1 3.04904 -0.273067 -0.0914213
1 4.04295 -0.371161 -0.141055
1 5.03776 -0.266063 -0.138111
1 6.01223 -0.174775 -0.332945
1 6.98485 -0.177423 -0.542527
1 7.8951 0.151528 -0.298436
1 8.85369 0.134376 -0.0218996
1 9.78038 0.345247 0.284591
1 10.7769 0.286252 0.246472
1 11.6844 -0.0167614 0.533886
1 12.6548 -0.256701 0.653854
1 13.6308 -0.405475 0.761169
1 14.5883 -0.617236 0.558526
1 15.5496 -0.750107 0.821076
1 16.5314 -0.606751 0.710203
1 17.5038 -0.370005 0.683415
1 18.4856 -0.412251 0.481072
1 19.4728 -0.268121 0.623467
1 20.4602 -0.2949 0.443807
1 21.4049 -0.300142 0.0981018
1 22.3811 -0.15178 0.256334
1 23.3429 -0.156878 0.526904
1 24.325 -0.0787245 0.691335
1 25.3097 -0.0337225 0.787169
1 26.2637 0.0445999 0.50814
1 27.2548 0.113375 0.378881
1 28.2562 0.100117 0.405114
1 29.2258 0.355523 0.429189
1 30.1348 0.590838 0.786096
1 31.1017 0.818084 0.911007
1 31.9357 1.25042 0.554877
1 32.8646 1.04396 0.228234
1 33.793 0.905687 0.565975
1 34.7498 1.10973 0.787188
1 35.6592 1.17035 1.19972
1 36.6401 1.26045 1.37397
1 37.4346 0.670255 1.27045
1 38.236 0.0875421 1.15112
1 39.2099 0.183295 0.934528
1 40.1906 0.351618 0.823677
1 41.0891 0.541239 0.424941
1 41.4325 0.84962 -0.463211
1 42.2739 1.27745 -0.115085
1 43.2291 1.44636 0.137207
1 44.212 1.3662 0.283718
1 44.2258 0.394474 0.0378683
1 45.1232 0.627804 0.419811
1 45.6845 1.45569 0.416623
1 45.5514 0.945298 -0.431747
1 44.9363 0.54669 0.250876
1 44.4696 1.43496 0.201238
1 44.2099 2.36226 0.480182
1 43.2699 2.37337 0.809924
1 42.2872 2.49748 0.791509
1 41.296 2.44512 0.914816
1 40.3001 2.51253 0.815021
1 39.4874 2.42393 1.39526
1 38.6384 2.13848 1.8382
1 37.8197 1.91547 1.31608
1 36.9782 1.46505 1.63355
1 35.9835 1.39968 1.57974
1 34.9942 1.31525 1.52203
1 34.0831 1.71636 1.49703
1 33.0972 1.79643 1.35918
1 32.1182 1.5806 1.44232
1 31.1396 1.43252 1.40193
1 30.1349 1.39547 1.38334
1 29.2289 1.0047 1.24843
1 28.2948 0.654051 1.27803
1 27.3731 0.917933 1.56257
1 26.3801 0.970492 1.67097
1 25.5047 1.29306 1.31269
1 24.5474 0.987392 1.26258
1 23.6077 0.880378 0.95029
1 22.6198 0.937926 0.83982
1 21.6224 0.965151 0.817682
1 20.6731 0.698053 0.998904
1 19.6954 0.498512 1.03259
1 18.7544 0.267477 0.804647
1 17.7573 0.191612 0.731803
1 16.7595 0.249797 0.600524
1 15.7959 -0.0139285 0.701525
1 14.825 -0.250362 0.726965
1 13.8373 -0.120383 0.646725
1 12.8458 -0.0837164 0.525281
1 11.8561 -0.148623 0.384856
1 10.9252 -0.446091 0.156761
1 9.93426 -0.303828 0.124049
1 8.98632 -0.254447 0.442161
1 8.00313 -0.275421 0.271398
1 7.02272 -0.396516 0.465755
1 6.07912 -0.118913 0.27908
1 5.08205 -0.192906 0.261912
1 4.08445 -0.116416 0.238096
1 3.08998 -0.0488816 0.154823
1 2.08833 -0.142304 0.205318
1 1.09764 -0.0680868 0.0926048
