100
Atoms. Timestep: 145900000
1 0.156378 0.0182249 -0.0041683
1 1.14535 -0.0462221 -0.147021
1 2.14084 0.0560002 -0.208218
1 3.07867 -0.190452 0.0444765
1 4.07404 -0.0729289 -0.0407152
1 5.07334 -0.0407031 -0.103664
1 6.0719 -0.117818 -0.108875
1 7.06753 -0.0336114 -0.0878551
1 8.06481 0.0884507 -0.152636
1 9.04811 -0.0136436 -0.291004
1 10.043 -0.0807057 -0.431456
1 11.0373 0.0305588 -0.444678
1 12.0177 0.186216 -0.305835
1 12.9673 0.360437 -0.0231779
1 13.9304 0.588212 0.114548
1 14.8967 0.46026 -0.116125
1 15.8659 0.459533 -0.357758
1 16.8618 0.516795 -0.443319
1 17.7442 0.269593 -0.849092
1 18.7335 0.105229 -0.908692
1 19.6884 0.231376 -1.15923
1 20.66 0.0721026 -0.936895
1 21.6576 -0.0299578 -0.999924
1 22.6231 -0.192523 -1.2588
1 23.5825 -0.498197 -1.26377
1 24.5594 -0.281503 -1.37571
1 25.4574 -0.67904 -1.55994
1 26.4067 -0.993156 -1.52876
1 27.3838 -1.11169 -1.71483
1 28.3603 -1.2808 -1.59029
1 29.3344 -1.06004 -1.63992
1 30.2874 -0.917679 -1.37569
1 31.2834 -0.820768 -1.38504
1 32.2112 -0.845594 -1.01859
1 32.9583 -1.4636 -0.746645
1 33.8532 -1.09927 -0.97751
1 34.8378 -1.23618 -1.09918
1 35.8209 -1.04109 -1.12517
1 36.7722 -0.729099 -1.06933
1 37.6928 -1.05883 -1.26056
1 38.6228 -1.09077 -0.903296
1 39.6175 -0.969863 -0.875486
1 40.5824 -1.11066 -1.09012
1 41.3583 -0.849402 -1.67345
1 42.3528 -0.916857 -1.66028
1 43.1267 -0.531561 -1.1677
1 44.0422 -0.132865 -1.0929
1 44.8707 -0.0880446 -1.65609
1 45.2758 0.192816 -2.52642
1 45.904 0.830394 -2.0832
1 46.3732 0.485026 -2.90031
1 45.6701 0.708757 -2.22205
1 45.4225 -0.209883 -2.53459
1 44.8442 0.586886 -2.35449
1 43.9928 1.07264 -2.5561
1 43.0701 1.47471 -2.52633
1 42.111 1.18511 -2.54546
1 41.1359 1.01427 -2.39756
1 40.434 0.59945 -1.82516
1 39.5586 0.890771 -1.43036
1 38.5918 1.10171 -1.25005
1 37.6693 0.84239 -0.965846
1 36.7581 0.79845 -1.37142
1 35.7925 1.03525 -1.40531
1 34.8138 1.09544 -1.23628
1 33.919 0.657871 -1.15184
1 32.9803 0.574052 -0.834141
1 31.9857 0.562191 -0.92104
1 30.9864 0.608588 -0.923271
1 30.0872 0.911403 -1.23881
1 29.0959 0.952613 -1.16149
1 28.1911 1.12317 -0.792571
1 27.2328 1.11235 -1.07378
1 26.3346 0.926887 -0.676148
1 25.3697 0.727463 -0.508915
1 24.3841 0.618251 -0.381136
1 23.3969 0.519753 -0.478841
1 22.4129 0.499594 -0.672657
1 21.485 0.240551 -0.408068
1 20.4998 0.0627934 -0.312119
1 19.5077 0.195666 -0.374521
1 18.6486 -0.273076 -0.152984
1 17.6581 -0.285903 -0.0226126
1 16.7984 -0.595012 -0.42167
1 15.8058 -0.450093 -0.46637
1 14.8592 -0.323748 -0.167186
1 13.8722 -0.262037 -0.0526951
1 12.9021 -0.128663 -0.24329
1 11.9641 -0.417661 -0.425021
1 10.9711 -0.542711 -0.487633
1 9.97533 -0.520179 -0.446246
1 8.98781 -0.57317 -0.580568
1 8.02029 -0.386176 -0.727459
1 7.05229 -0.423684 -0.486896
1 6.06019 -0.529741 -0.431154
1 5.05919 -0.543643 -0.368224
1 4.08712 -0.366468 -0.240624
1 3.08143 -0.346005 -0.194072
1 2.12479 -0.0729189 -0.307643
1 1.15005 -0.0775278 -0.0638576
