100
Atoms. Timestep: 1438700000
1 0.0756448 0.0327423 -0.014558
1 0.953558 0.44681 -0.269595
1 1.92742 0.248288 -0.214295
1 2.89723 0.0203425 -0.150905
1 3.89133 -0.0556726 -0.0527708
1 4.87824 -0.0744759 -0.237958
1 5.86743 0.0739444 -0.323188
1 6.8489 -0.124559 -0.28403
1 7.80928 -0.339134 -0.119145
1 8.79274 -0.237616 0.0319977
1 9.79176 -0.328239 0.0143328
1 10.758 -0.0906413 0.0357888
1 11.744 -0.172891 -0.0626393
1 12.7135 -0.133769 0.168038
1 13.679 -0.210698 -0.0723039
1 14.683 -0.175749 -0.016465
1 15.6387 -0.296679 0.233747
1 16.6149 -0.341576 0.0561624
1 17.5802 -0.57814 -0.100666
1 18.4854 -0.966647 -0.282436
1 19.4574 -0.786692 -0.123476
1 20.4486 -0.910205 -0.0923588
1 21.4305 -0.996031 0.0544484
1 22.3904 -0.855058 -0.194929
1 23.3207 -0.962186 0.165724
1 24.2846 -0.718684 0.100178
1 25.1691 -0.312319 -0.122091
1 26.1512 -0.471814 -0.162381
1 27.0477 -0.76865 -0.491937
1 28.0164 -0.97366 -0.373856
1 28.9941 -1.18218 -0.386245
1 29.9997 -1.17937 -0.349211
1 30.9373 -1.53431 -0.359255
1 31.8916 -1.8375 -0.307917
1 32.8907 -1.86556 -0.37408
1 33.7692 -2.08721 -0.802722
1 34.7666 -2.13079 -0.770571
1 35.7459 -2.0148 -0.584722
1 36.6663 -1.71271 -0.325903
1 37.4243 -1.26144 0.151552
1 38.4067 -1.39113 0.0171375
1 39.3899 -1.41115 0.208523
1 40.3195 -1.22075 -0.108221
1 41.3053 -1.38538 -0.0237684
1 42.2784 -1.20681 0.0837376
1 42.9806 -1.77287 -0.348884
1 43.7666 -2.23929 -0.739571
1 44.6794 -2.56001 -0.98397
1 44.8082 -1.60282 -0.70111
1 44.5083 -0.945736 -0.00993455
1 44.9303 -0.283442 0.615526
1 44.343 -0.662903 -0.112679
1 44.0312 -0.258722 -0.972363
1 44.0927 -0.181056 -1.96784
1 43.2732 0.408183 -1.95942
1 42.6367 0.618843 -1.21514
1 41.8812 0.788271 -1.8463
1 40.9658 1.18375 -1.7345
1 39.9848 1.17632 -1.54031
1 39.1246 0.805544 -1.85078
1 38.2351 0.981752 -2.27761
1 37.603 0.30791 -1.88743
1 36.6145 0.174905 -1.84581
1 35.633 0.0848286 -2.0124
1 34.6537 0.222792 -1.8349
1 33.721 0.219557 -1.48228
1 32.7383 0.339013 -1.33247
1 31.7576 0.180955 -1.32358
1 30.8876 0.457525 -0.925634
1 29.9174 0.527969 -0.677019
1 28.9436 0.304423 -0.776311
1 28.0908 -0.154195 -0.521332
1 27.1246 0.070903 -0.416312
1 26.2396 0.335451 -0.0293751
1 25.3596 0.815952 -0.0986333
1 24.3604 0.849546 -0.01035
1 23.3843 1.06564 -0.065126
1 22.4517 0.730587 0.0669516
1 21.5436 0.348114 -0.0974116
1 20.5529 0.313185 0.0219962
1 19.5845 0.242353 0.258826
1 18.6324 0.12052 -0.0226615
1 17.673 -0.176551 0.0318467
1 16.7414 0.180112 0.115984
1 15.7404 0.172401 0.172592
1 14.7857 -0.0880818 0.338435
1 13.7978 -0.262437 0.360372
1 12.8332 -0.402607 0.600816
1 11.8501 -0.254313 0.692268
1 10.8471 -0.240386 0.695185
1 9.86883 -0.136982 0.525122
1 8.87055 -0.167456 0.486461
1 7.9424 -0.158033 0.107282
1 6.96806 0.0454822 -0.00985562
1 5.9673 0.0166899 -0.027794
1 4.98097 0.119453 0.0895466
1 4.01052 -0.140155 0.12527
1 3.02466 -0.196002 0.282487
1 2.02626 -0.252295 0.359006
1 1.03893 -0.164204 0.191912
