100
Atoms. Timestep: 1935800000
1 0.0878746 -0.0153626 0.0317397
1 1.07537 -0.0823689 0.17682
1 1.99867 -0.423858 -0.0151048
1 2.97051 -0.255614 0.132152
1 3.94202 -0.474235 0.190817
1 4.89892 -0.421144 -0.0930157
1 5.89761 -0.502905 -0.126757
1 6.85623 -0.213965 -0.0939487
1 7.852 -0.189522 0.0101155
1 8.82023 -0.260317 -0.23607
1 9.81876 -0.316549 -0.0681439
1 10.8072 -0.156294 -0.080895
1 11.7905 -0.192745 -0.266196
1 12.7863 -0.168559 -0.160951
1 13.7549 -0.26289 0.0763195
1 14.704 -0.340425 -0.223467
1 15.6904 -0.275783 -0.37884
1 16.6769 -0.343055 -0.532389
1 17.6537 -0.510951 -0.445846
1 18.6265 -0.663763 -0.245205
1 19.6281 -0.570677 -0.257883
1 20.6282 -0.635862 -0.306469
1 21.6251 -0.611652 -0.334377
1 22.5986 -0.556143 -0.563069
1 23.5887 -0.452499 -0.558065
1 24.5831 -0.360241 -0.483822
1 25.5654 -0.318132 -0.298265
1 26.5732 -0.331895 -0.280735
1 27.5507 -0.574889 -0.323282
1 28.4862 -0.942336 -0.302312
1 29.4377 -0.726614 -0.519489
1 30.3385 -0.415857 -0.226407
1 31.3404 -0.369422 -0.334284
1 32.1691 -0.236768 -0.877527
1 33.1257 -0.228232 -0.571894
1 33.8613 -0.00868407 0.0652588
1 34.8501 -0.179582 0.0888705
1 35.8287 -0.371929 0.183156
1 36.6459 -0.885446 -0.0750792
1 37.6346 -0.736244 -0.14847
1 38.4376 -0.32351 0.262666
1 39.4139 -0.18675 0.120223
1 40.3148 -0.159773 -0.313779
1 41.1071 -0.537777 0.171856
1 42.0502 -0.802653 0.327601
1 42.9526 -1.22676 0.394171
1 43.9 -1.11513 0.0919409
1 44.8096 -1.00838 -0.313905
1 45.7752 -0.738146 -0.26913
1 45.8174 -1.35498 -1.05377
1 46.7728 -1.47769 -0.756956
1 46.066 -2.12079 -1.05469
1 45.2475 -1.57709 -1.24285
1 44.6953 -1.22611 -0.49557
1 43.9597 -1.90543 -0.474792
1 43.14 -1.84393 -1.04989
1 42.1965 -1.51125 -0.968903
1 41.3388 -1.3151 -1.43917
1 40.4053 -1.50696 -1.13711
1 39.461 -1.32623 -1.42874
1 38.6373 -0.858254 -1.72906
1 37.6428 -0.790701 -1.77893
1 36.657 -0.66721 -1.70494
1 35.7569 -0.325505 -1.97128
1 34.7626 -0.286859 -1.88698
1 33.8047 -0.0118417 -1.93832
1 32.9741 0.438262 -1.59119
1 31.9944 0.240256 -1.58299
1 31.0624 0.408469 -1.2575
1 30.0853 0.195641 -1.37589
1 29.098 0.371741 -1.35202
1 28.2933 0.805455 -1.74816
1 27.3054 0.892247 -1.62084
1 26.3299 0.669657 -1.48015
1 25.3575 0.510678 -1.28388
1 24.3852 0.269312 -1.24396
1 23.434 0.552921 -1.11868
1 22.4551 0.653679 -1.23427
1 21.508 0.648352 -0.904549
1 20.5414 0.49974 -1.14171
1 19.5614 0.474079 -0.916815
1 18.5859 0.503266 -0.729212
1 17.5889 0.545249 -0.679659
1 16.5963 0.677286 -0.771552
1 15.5997 0.550148 -0.789796
1 14.6255 0.499688 -0.595178
1 13.6637 0.442459 -0.302615
1 12.7901 0.924573 -0.392985
1 11.8212 0.756172 -0.236687
1 10.8249 0.676703 -0.138731
1 9.8775 0.642948 0.187844
1 8.90115 0.563375 0.00352954
1 7.9125 0.424969 -0.0337682
1 6.91388 0.445457 0.0350174
1 5.9617 0.277771 -0.216387
1 4.97122 0.388406 -0.310976
1 4.02162 0.146028 -0.135872
1 3.04963 0.0794484 0.103686
1 2.06828 -0.0573223 0.116611
1 1.07333 0.0167883 0.189299
