100
Atoms. Timestep: 1930800000
1 0.125013 -0.0144841 -0.0170509
1 1.11558 -0.00423162 -0.181739
1 2.09217 0.148513 -0.31848
1 3.08497 0.213503 -0.250334
1 4.08574 0.246084 -0.217567
1 5.06872 0.179716 -0.0536296
1 6.01699 -0.0549131 -0.274975
1 6.95258 -0.268876 -0.564553
1 7.92125 -0.422968 -0.77829
1 8.91497 -0.298933 -0.771249
1 9.88413 -0.11504 -0.916802
1 10.8305 -0.29151 -1.17372
1 11.824 -0.304182 -1.31739
1 12.7904 -0.554926 -1.3254
1 13.7431 -0.595119 -1.64002
1 14.7081 -0.375065 -1.80717
1 15.6743 -0.115528 -1.68307
1 16.6387 -0.0833124 -1.42567
1 17.4751 0.17952 -1.9166
1 18.382 0.590049 -1.81692
1 19.3711 0.497677 -1.97055
1 20.3672 0.569888 -1.949
1 21.3231 0.783668 -1.77681
1 22.3037 0.602252 -1.77243
1 23.2504 0.296381 -1.85872
1 24.2411 0.225606 -1.94838
1 25.0971 0.258339 -2.46997
1 26.0828 0.369257 -2.59425
1 27.0223 0.0616664 -2.487
1 28.0096 0.0330367 -2.33984
1 28.996 -0.0911668 -2.39211
1 29.8311 0.166429 -1.90697
1 30.7842 0.429158 -1.79386
1 31.7575 0.54483 -1.59258
1 32.731 0.751252 -1.56656
1 33.7251 0.593568 -1.60291
1 34.6565 0.379461 -1.87838
1 35.626 0.403051 -1.63422
1 36.5631 0.0605979 -1.62772
1 37.5007 -0.154416 -1.34855
1 38.4942 -0.23623 -1.26819
1 39.4301 -0.538007 -1.07318
1 40.4025 -0.688197 -1.23767
1 41.3746 -0.90142 -1.08676
1 42.3135 -1.21704 -1.00833
1 43.2514 -1.32285 -0.673552
1 44.1027 -1.40851 -0.153072
1 45.0221 -1.68266 -0.41526
1 46.0128 -1.7348 -0.286872
1 45.3573 -1.83769 0.457918
1 45.9933 -2.3824 0.999348
1 45.2988 -2.61417 0.320743
1 44.3032 -2.75654 0.261688
1 44.5918 -2.1421 -0.476528
1 43.6869 -2.53014 -0.28608
1 43.016 -1.79977 -0.150721
1 42.0252 -1.79407 -0.282284
1 41.1052 -2.17791 -0.411439
1 40.1882 -1.96768 -0.0806026
1 39.3195 -1.59498 0.238365
1 38.3712 -1.35846 0.434387
1 37.4785 -0.942427 0.579731
1 36.5898 -1.02613 0.128609
1 35.6207 -1.02919 0.372016
1 34.6385 -1.21356 0.274618
1 33.7742 -0.758412 0.0273821
1 32.8302 -0.478604 0.244074
1 31.9716 -0.558706 0.747852
1 31.0313 -0.473577 1.0784
1 30.1044 -0.67102 0.777932
1 29.1324 -0.452742 0.687688
1 28.1831 -0.196807 0.879098
1 27.1992 -0.101023 0.695905
1 26.2655 -0.405547 0.882782
1 25.368 -0.241878 0.481925
1 24.4142 -0.508057 0.621002
1 23.4442 -0.575608 0.394645
1 22.4452 -0.639509 0.451826
1 21.4394 -0.6409 0.471004
1 20.4489 -0.491293 0.435122
1 19.4725 -0.327042 0.537156
1 18.5457 -0.33342 0.150728
1 17.6135 -0.69311 0.0565118
1 16.6283 -0.684401 0.254629
1 15.6569 -0.738144 0.0472277
1 14.6804 -0.770109 -0.176812
1 13.7233 -0.911681 0.0747069
1 12.7372 -0.830959 0.208037
1 11.7948 -1.09532 -0.0287026
1 10.8499 -0.813615 -0.191584
1 9.91371 -0.525827 -0.438517
1 8.91531 -0.555831 -0.399073
1 7.93192 -0.569419 -0.236469
1 6.95075 -0.510543 -0.05183
1 5.97621 -0.499301 -0.250101
1 4.97261 -0.417864 -0.218705
1 4.00439 -0.535312 0.00330633
1 3.05803 -0.41807 0.30743
1 2.07387 -0.215458 0.348997
1 1.07762 -0.19382 0.237008
