100
Atoms. Timestep: 195800000
1 0.1124 0.00466244 0.0359382
1 1.10665 -0.0833388 0.115321
1 2.10716 -0.097179 0.138008
1 3.11159 0.00262306 0.129317
1 4.10883 -0.0825225 0.12734
1 5.09949 -0.00495912 0.0574971
1 6.05231 -0.0929384 -0.192176
1 6.96102 0.311961 -0.324947
1 7.92343 0.0467637 -0.184211
1 8.89645 0.201107 -0.371217
1 9.87781 0.224507 -0.149276
1 10.868 0.395241 -0.142931
1 11.8645 0.331505 -0.206397
1 12.8592 0.254576 -0.315109
1 13.857 0.276879 -0.289325
1 14.8497 0.378965 -0.311608
1 15.8199 0.624605 -0.256908
1 16.8133 0.492318 -0.220765
1 17.7727 0.212357 -0.276048
1 18.7693 0.17086 -0.21477
1 19.6238 0.675513 -0.230732
1 20.5849 0.515736 -0.429407
1 21.5535 0.260568 -0.481762
1 22.4542 0.449696 -0.878189
1 23.3891 0.70384 -1.13013
1 24.3287 0.729051 -1.4567
1 25.3149 0.91786 -1.49875
1 26.2578 1.16114 -1.68286
1 27.2504 1.10596 -1.65341
1 28.1823 1.12534 -1.29584
1 29.1106 1.01454 -0.93787
1 29.8707 1.44082 -0.443862
1 30.8587 1.65936 -0.428635
1 31.7632 2.07786 -0.366334
1 32.6942 2.01187 -0.00778211
1 33.4372 2.66117 0.147014
1 34.4231 2.6729 0.292431
1 35.3973 2.88111 0.116439
1 36.3959 2.94557 0.1942
1 37.1927 2.54308 0.642543
1 38.1447 2.36674 0.372006
1 39.1475 2.32092 0.445519
1 39.7967 3.058 0.25896
1 40.649 2.63719 -0.0608024
1 41.5718 2.30114 0.12149
1 42.5092 2.57253 -0.101079
1 43.4086 2.17364 0.0691636
1 43.6896 2.15987 -0.89186
1 44.6334 2.00086 -1.17963
1 45.2552 2.35786 -1.87316
1 45.9752 1.89849 -1.34139
1 45.3847 2.41994 -0.723254
1 44.3976 2.56065 -0.809478
1 43.5931 2.88911 -1.3011
1 42.9636 3.21064 -0.595336
1 42.3852 2.4118 -0.73942
1 41.7973 1.59877 -0.767496
1 41.3794 1.56935 0.141154
1 40.4901 1.1234 0.220361
1 39.5113 0.957103 0.378562
1 38.6207 0.655306 0.732747
1 37.6508 0.447553 0.63338
1 36.6775 0.233923 0.524355
1 35.9115 0.869927 0.38826
1 34.921 0.778724 0.198199
1 33.947 0.588214 0.143235
1 33.015 0.262995 0.0162138
1 32.1045 -0.0643241 0.260987
1 31.1104 -0.154531 0.226003
1 30.1651 -0.44707 0.071797
1 29.228 -0.232599 -0.220883
1 28.249 -0.27034 -0.45602
1 27.2687 -0.49241 -0.475336
1 26.2798 -0.647024 -0.533142
1 25.2861 -0.534832 -0.505218
1 24.3115 -0.370593 -0.372673
1 23.3193 -0.423762 -0.457333
1 22.384 -0.679113 -0.216859
1 21.3893 -0.642754 -0.138761
1 20.4158 -0.525787 0.0572037
1 19.4255 -0.407811 -0.00793463
1 18.5165 -0.0141298 0.124605
1 17.5358 0.0403819 0.292405
1 16.5451 0.0101822 0.232534
1 15.6257 0.0830455 -0.161295
1 14.6817 -0.160626 -0.430206
1 13.6903 -0.169967 -0.297622
1 12.7143 0.0356788 -0.232157
1 11.7196 0.0162702 -0.18485
1 10.7226 -0.0496617 -0.185144
1 9.73477 -0.189841 -0.110523
1 8.76195 -0.361685 0.0266557
1 7.77188 -0.265811 0.097463
1 6.79046 -0.105134 0.190808
1 5.79591 -0.0262874 0.155728
1 4.8465 -0.328359 0.202083
1 3.85462 -0.428271 0.0660087
1 2.91791 -0.507749 -0.275674
1 1.98268 -0.587739 0.0558839
1 0.99651 -0.458684 -0.0664308
