100
Atoms. Timestep: 1136300000
1 0.101897 -0.00982314 0.0817465
1 1.09937 -0.031065 -0.054915
1 2.09897 -0.132111 -0.0996834
1 3.09519 -0.230365 -0.062558
1 4.06149 -0.374391 0.150016
1 5.05183 -0.425334 0.289625
1 6.02343 -0.230626 0.419587
1 7.01221 -0.305481 0.307352
1 7.97869 -0.0406193 0.34816
1 8.97301 -0.0443403 0.338182
1 9.95448 -0.223447 0.376601
1 10.9513 -0.146394 0.469322
1 11.9256 0.00492686 0.266769
1 12.9181 0.118528 0.136492
1 13.918 0.196195 0.195367
1 14.9107 0.339356 0.219688
1 15.8813 0.578606 0.182338
1 16.8536 0.699831 -0.0168788
1 17.8122 0.95217 0.00166047
1 18.8083 1.00069 0.138012
1 19.7627 1.05734 -0.126455
1 20.6676 0.88063 0.248762
1 21.6206 1.01741 0.483368
1 22.5333 1.42376 0.540126
1 23.5178 1.57357 0.533479
1 24.4939 1.34816 0.506725
1 25.4954 1.38698 0.506281
1 26.4758 1.19631 0.521172
1 27.4509 1.32077 0.305169
1 28.4462 1.43655 0.27651
1 29.4387 1.51497 0.226792
1 30.1689 1.17048 -0.365704
1 31.1278 1.4176 -0.504156
1 32.1103 1.50046 -0.334634
1 33.0804 1.28634 -0.41684
1 34.0366 1.25637 -0.710449
1 34.9963 1.06634 -0.928091
1 35.8404 0.863677 -0.422735
1 36.7895 0.586393 -0.544888
1 37.6693 1.04237 -0.6385
1 38.5949 0.681873 -0.530736
1 39.5735 0.765757 -0.391848
1 40.5465 0.567012 -0.240638
1 41.4174 0.915391 -0.584244
1 42.1692 1.20441 -1.17516
1 43.0228 1.65078 -0.902098
1 43.8333 1.07721 -1.0647
1 43.5187 2.02138 -0.998354
1 44.2276 1.77683 -1.6675
1 44.9138 2.06232 -0.998716
1 44.4856 2.11238 -1.89616
1 44.9751 2.91969 -2.18778
1 44.6173 2.82467 -1.26496
1 43.8352 2.2254 -1.18738
1 43.0521 2.58293 -0.678434
1 42.6386 1.68439 -0.810662
1 41.6597 1.50903 -0.752773
1 40.9033 0.863862 -0.855242
1 39.9056 0.846233 -0.894781
1 38.9582 1.14727 -0.94081
1 38.2683 0.50722 -0.566065
1 37.354 0.114558 -0.485226
1 36.5246 0.320694 0.0316944
1 35.7599 0.231593 0.670785
1 34.8633 0.662097 0.582012
1 33.9415 0.695875 0.182377
1 32.9458 0.622877 0.146042
1 32.0196 0.957781 -0.0430633
1 31.0269 0.947656 0.0508323
1 30.0373 0.822437 -0.0024546
1 29.1162 0.782702 -0.390162
1 28.1766 0.612689 -0.101203
1 27.4847 1.24899 -0.429257
1 26.5147 1.40284 -0.229444
1 25.5317 1.41099 -0.0659306
1 24.545 1.50131 0.00754578
1 23.5559 1.32741 0.0228403
1 22.5658 1.32971 0.107095
1 21.5596 1.34939 0.110652
1 20.5748 1.46403 -0.00640926
1 19.5856 1.31694 -0.0472008
1 18.5965 1.40995 0.0219025
1 17.6071 1.55263 -0.012154
1 16.6695 1.20234 0.00185235
1 15.7461 0.857608 0.193748
1 14.7818 0.841339 -0.0678488
1 13.8032 0.907291 0.152927
1 12.8611 0.631162 -0.05891
1 11.8776 0.512561 -0.210661
1 10.8787 0.523967 -0.290665
1 9.90432 0.388665 -0.114359
1 8.93486 0.253496 0.112617
1 7.93408 0.240002 0.157777
1 6.93799 0.162458 0.0682441
1 5.9613 0.234537 0.285296
1 4.97295 0.140149 0.193244
1 4.03412 0.138084 -0.152001
1 3.05718 -0.0107966 -0.303236
1 2.07119 -0.13034 -0.198492
1 1.10028 -0.0681092 0.00481256
