100
Atoms. Timestep: 175600000
1 0.0361011 -0.0342183 0.00743878
1 1.00089 0.147645 -0.188278
1 1.98114 0.0690606 0.0345242
1 2.98211 0.0547799 0.0630646
1 3.92863 -0.161439 -0.187493
1 4.92707 -0.242226 -0.149193
1 5.86894 0.0572218 -0.00992138
1 6.82293 0.304164 0.198921
1 7.81796 0.344858 0.0948376
1 8.73867 0.178781 -0.276953
1 9.71538 -0.0321222 -0.231425
1 10.6614 -0.0117157 -0.551552
1 11.6445 0.127774 -0.647246
1 12.6255 0.0538186 -0.494062
1 13.6157 0.156331 -0.415069
1 14.6124 0.232192 -0.349013
1 15.5396 -0.0337873 -0.0884833
1 16.5132 -0.152778 -0.289571
1 17.5077 -0.135012 -0.286531
1 18.4987 -0.00697041 -0.391969
1 19.5039 -0.0251255 -0.348225
1 20.4409 -0.377942 -0.286279
1 21.421 -0.543312 -0.220206
1 22.4311 -0.476566 -0.199388
1 23.414 -0.405655 -0.379212
1 24.3559 -0.105495 -0.441153
1 25.3305 0.119301 -0.434112
1 26.2892 -0.122139 -0.298952
1 27.23 -0.394006 -0.0810486
1 28.1995 -0.619853 -0.173353
1 29.1102 -0.420942 0.189253
1 30.0504 -0.260481 0.498078
1 31.0485 -0.232601 0.420444
1 32.0321 -0.177861 0.239842
1 32.9716 -0.0697147 -0.0860291
1 33.9165 0.185899 -0.297417
1 34.7736 -0.0971039 -0.717805
1 35.7199 -0.0897091 -1.05242
1 36.6979 0.110117 -1.02937
1 37.6854 -0.0679233 -0.930969
1 38.6673 -0.193934 -0.820645
1 39.645 0.0152449 -0.814043
1 40.4666 -0.261384 -1.31248
1 40.9703 0.291858 -0.653722
1 41.8804 0.708044 -0.699892
1 42.4182 1.50625 -0.992378
1 42.8719 0.85633 -1.5923
1 43.8271 1.07798 -1.80635
1 44.1432 0.439423 -2.49909
1 45.053 0.0776869 -2.27897
1 44.9698 1.06242 -2.14287
1 44.9495 0.0959621 -2.40038
1 44.2534 0.817113 -2.36245
1 43.885 0.337845 -1.56213
1 42.9752 -0.0830923 -1.52174
1 42.2721 0.311523 -0.93695
1 42.1299 0.212292 0.0481245
1 41.141 0.220617 -0.0782107
1 40.1654 -0.00258858 -0.0567956
1 39.4376 0.69148 -0.0104729
1 38.4641 0.702408 -0.230899
1 37.5265 0.682813 0.119656
1 36.5758 0.847253 0.379005
1 35.7027 1.32836 0.264195
1 34.7097 1.19046 0.346028
1 33.7194 1.30372 0.330945
1 32.7347 1.13431 0.341378
1 31.9123 0.637502 0.0636026
1 31.0203 0.351244 0.398807
1 30.0899 0.548695 0.0885388
1 29.1365 0.812233 -0.0566906
1 28.2127 0.621894 -0.388578
1 27.2229 0.654547 -0.266037
1 26.2727 0.468747 -0.518704
1 25.3202 0.74424 -0.607952
1 24.4085 0.966822 -0.966857
1 23.492 0.596161 -0.841426
1 22.5528 0.339933 -0.591345
1 21.6014 0.483605 -0.308253
1 20.6759 0.262139 0.00920859
1 19.7034 0.373783 -0.178872
1 18.7362 0.62345 -0.273894
1 17.7343 0.599082 -0.309406
1 16.7697 0.816266 -0.460995
1 15.8178 0.509517 -0.519054
1 14.8375 0.456987 -0.710615
1 13.8557 0.272464 -0.689082
1 12.8706 0.101169 -0.69896
1 11.9107 0.0771562 -0.426517
1 10.9153 -0.0328785 -0.396494
1 9.91902 -0.0146463 -0.282828
1 8.95492 0.221942 -0.145649
1 7.96504 0.353605 -0.189693
1 6.98173 0.21148 -0.30669
1 5.99411 0.168946 -0.174558
1 5.00686 0.0114766 -0.0755766
1 4.01149 0.0628281 -0.0199902
1 3.02006 -0.0836972 -0.0424583
1 2.02541 -0.111603 0.0756481
1 1.03197 -0.169272 0.0208278
