100
Atoms. Timestep: 1147600000
1 0.0883575 0.00925581 0.0275582
1 1.08238 -0.0127617 0.140643
1 2.05389 0.215738 0.153644
1 3.0089 0.514703 0.165961
1 3.99481 0.666174 0.255896
1 4.98106 0.528555 0.119765
1 5.97458 0.512168 -0.027748
1 6.96758 0.482556 0.0705435
1 7.8219 0.690799 0.531374
1 8.81772 0.622791 0.529855
1 9.73744 0.80036 0.192061
1 10.7347 0.864884 0.13724
1 11.7124 1.08048 0.142477
1 12.7082 1.00555 0.174265
1 13.6286 1.31892 0.409401
1 14.6244 1.40609 0.398352
1 15.5727 1.26322 0.690317
1 16.5832 1.22514 0.730432
1 17.5128 1.5496 0.898651
1 18.4659 1.51858 1.19574
1 19.4688 1.4703 1.22951
1 20.4567 1.36308 1.14673
1 21.3937 1.17205 0.852461
1 22.348 0.912285 0.691875
1 23.3056 0.703731 0.482789
1 24.2952 0.81989 0.45972
1 25.1942 0.773197 0.890013
1 26.1721 0.646736 0.735336
1 27.1741 0.606525 0.695308
1 28.1664 0.524225 0.7218
1 29.0977 0.211334 0.89328
1 30.0464 0.495445 1.00231
1 30.9649 0.764933 1.28307
1 31.9523 0.601503 1.26993
1 32.868 0.218489 1.18397
1 33.8053 -0.0956283 1.30694
1 34.5384 -0.34363 0.668939
1 35.5096 -0.574215 0.712951
1 36.4966 -0.721265 0.64472
1 37.4892 -0.746683 0.566806
1 38.4117 -0.816759 0.176372
1 39.3323 -0.788232 0.561478
1 40.0816 -1.18037 0.0202695
1 40.9634 -1.44269 0.425328
1 41.8664 -1.80363 0.652069
1 42.8058 -1.79239 0.296813
1 43.7589 -1.72111 0.576855
1 44.6711 -1.5609 0.954287
1 44.9475 -0.700208 0.521019
1 44.9163 0.201156 0.0857689
1 45.0857 0.325408 -0.891266
1 44.6707 -0.189671 -0.145235
1 44.2506 -0.20805 0.763386
1 44.0399 -0.156539 1.74108
1 43.7523 0.608698 1.17183
1 42.9122 1.15578 1.10907
1 41.9234 1.29004 0.99898
1 40.9547 1.51095 1.095
1 40.1162 1.41976 0.544033
1 39.3127 1.19354 1.09066
1 38.6422 0.482967 1.29849
1 37.6615 0.575696 1.09434
1 36.7098 0.532675 0.794242
1 35.7158 0.468476 0.853274
1 34.8103 0.767589 1.16432
1 33.9131 0.679486 1.60157
1 32.9434 0.433843 1.62561
1 31.9578 0.393042 1.44002
1 30.9993 0.120279 1.58015
1 30.0532 -0.093524 1.331
1 29.0901 -0.0453583 1.08172
1 28.1586 -0.362873 1.2232
1 27.2704 -0.822941 1.1924
1 26.3031 -0.883442 0.947072
1 25.444 -0.416164 1.148
1 24.5149 -0.0585087 1.08786
1 23.546 -0.201026 0.891075
1 22.5549 -0.300107 0.968708
1 21.5748 -0.461763 1.10647
1 20.6033 -0.665855 1.00231
1 19.6672 -0.635674 0.648942
1 18.6695 -0.590382 0.581747
1 17.6838 -0.721105 0.606398
1 16.7176 -0.878492 0.82583
1 15.752 -0.955448 0.585053
1 14.759 -1.0056 0.536856
1 13.7941 -0.751793 0.571582
1 12.8086 -0.698986 0.40864
1 11.8463 -0.833403 0.608692
1 10.8651 -0.632217 0.590833
1 9.93979 -0.560063 0.230805
1 8.94617 -0.447524 0.221883
1 7.96212 -0.216087 0.205766
1 6.97112 -0.138823 0.101227
1 6.03183 -0.118058 -0.24337
1 5.03462 -0.0890932 -0.17547
1 4.05795 -0.213414 -0.0466708
1 3.06407 -0.134218 -0.0596999
1 2.06348 -0.0330942 -0.0959744
1 1.07436 0.110401 -0.0858044
