100
Atoms. Timestep: 1798300000
1 0.045151 -0.0842568 0.00146709
1 1.03618 -0.0589294 0.122113
1 2.03224 -0.0456851 0.0899126
1 3.03049 -0.019559 0.0323413
1 4.00713 -0.202466 -0.00739253
1 4.96549 -0.496132 0.040287
1 5.94992 -0.518806 0.206497
1 6.88115 -0.168458 0.065605
1 7.80009 -0.562262 0.00177057
1 8.71021 -0.753791 0.379616
1 9.67882 -0.759352 0.152103
1 10.6246 -1.01108 0.374768
1 11.6041 -0.822132 0.417664
1 12.4765 -0.505368 0.041105
1 13.445 -0.266274 0.0240617
1 14.4227 -0.0680014 0.099396
1 15.3925 -0.239139 0.276036
1 16.3852 -0.26466 0.446745
1 17.3829 -0.359355 0.514609
1 18.3703 -0.407456 0.404425
1 19.2836 -0.821574 0.426388
1 20.255 -0.574348 0.42159
1 21.2422 -0.745664 0.431623
1 22.2032 -0.880041 0.651337
1 23.206 -0.844884 0.652906
1 24.0934 -0.44156 0.87791
1 25.0156 -0.703992 0.605919
1 26.0056 -0.856283 0.568664
1 27.0063 -0.902325 0.622192
1 27.9884 -0.818315 0.795964
1 28.8625 -1.24419 0.541323
1 29.8235 -1.00358 0.365934
1 30.687 -0.793614 -0.101813
1 31.641 -0.600839 0.123362
1 32.6012 -0.550731 -0.157051
1 33.5864 -0.702825 -0.241317
1 34.5499 -0.554235 -0.0266298
1 35.5242 -0.640499 -0.236457
1 36.5264 -0.639212 -0.198486
1 37.4199 -0.203835 -0.0633803
1 37.8715 -0.817782 0.589809
1 38.712 -1.27548 0.881586
1 39.643 -0.917297 0.913047
1 40.5341 -0.931709 1.37148
1 41.2255 -0.326474 0.988785
1 42.1628 -0.656176 0.911912
1 42.9471 -0.0581217 0.757314
1 43.8359 0.300801 0.473788
1 44.4939 -0.219043 -0.0702271
1 45.3772 0.259823 -0.0498337
1 44.5096 -0.161366 -0.304418
1 44.9015 0.25716 -1.12294
1 44.9389 -0.052944 -2.07743
1 44.4658 -0.549489 -1.3495
1 43.727 0.111751 -1.4918
1 42.7344 0.191618 -1.59256
1 41.8299 -0.00890554 -1.96393
1 40.9599 -0.396703 -1.6619
1 40.2164 0.173061 -1.33141
1 39.2323 0.195384 -1.52663
1 38.2779 0.00816023 -1.7311
1 37.3894 -0.12464 -1.288
1 36.4744 0.00975744 -0.911831
1 35.5312 0.242873 -0.647131
1 34.5698 0.0467746 -0.449922
1 33.6242 -0.223925 -0.622
1 32.7829 -0.462593 -0.143975
1 31.7898 -0.47984 -0.0666012
1 30.9831 -0.532066 0.507972
1 30.005 -0.661903 0.329236
1 29.0568 -0.922078 0.498107
1 28.1624 -1.2103 0.150117
1 27.2398 -0.877149 -0.0438673
1 26.3031 -0.755456 -0.377198
1 25.3321 -0.822283 -0.581106
1 24.4316 -0.451736 -0.381335
1 23.5867 -0.0053117 -0.10914
1 22.5948 0.126172 -0.10305
1 21.6446 0.438975 -0.0475604
1 20.6816 0.558978 0.2061
1 19.696 0.468434 0.321378
1 18.7635 0.130087 0.384001
1 17.7715 0.213862 0.359721
1 16.7783 0.114505 0.445858
1 15.7827 0.146626 0.513938
1 14.8401 -0.171372 0.418731
1 13.8773 0.102332 0.36504
1 12.8885 0.184236 0.282424
1 11.9144 0.374675 0.29671
1 10.919 0.489494 0.292523
1 9.92843 0.522826 0.192971
1 8.94459 0.381928 0.35836
1 7.96864 0.323903 0.136485
1 6.97232 0.317456 0.0560083
1 5.97045 0.337802 0.174929
1 4.97562 0.224928 0.266461
1 3.99935 -0.00437584 0.303237
1 3.00182 -0.00313401 0.235234
1 2.00668 0.0336433 0.211435
1 1.00689 0.0108843 0.273403
