100
Atoms. Timestep: 1368900000
1 0.105381 0.00870072 -0.0389883
1 1.04075 -0.0480579 -0.377804
1 2.03549 -0.0760725 -0.269353
1 3.02088 -0.221693 -0.394149
1 4.00874 -0.14499 -0.343717
1 4.99588 -0.22763 -0.198414
1 5.98513 -0.174197 -0.318237
1 6.94551 -0.318275 -0.545645
1 7.90031 -0.320562 -0.831954
1 8.86472 -0.0769899 -0.884311
1 9.84219 0.0796189 -0.843049
1 10.7985 0.354755 -0.75735
1 11.7926 0.476674 -0.736128
1 12.7883 0.60039 -0.742951
1 13.7778 0.689717 -0.642689
1 14.751 0.852149 -0.743482
1 15.6658 0.433127 -0.741826
1 16.6425 0.356372 -0.943959
1 17.5791 0.705575 -1.0132
1 18.5569 0.865354 -0.84986
1 19.5035 0.551569 -0.782241
1 20.489 0.420191 -0.842344
1 21.357 0.629825 -0.382754
1 22.336 0.459152 -0.260717
1 23.2883 0.743331 -0.362644
1 24.2298 0.443932 -0.515353
1 25.1201 0.226441 -0.914473
1 26.0796 -0.0813056 -0.886947
1 27.04 0.0218093 -0.646049
1 28.0171 0.140342 -0.489288
1 29.0003 0.314505 -0.475965
1 30.0072 0.315609 -0.411051
1 30.8661 -0.187799 -0.34882
1 31.7928 -0.532281 -0.196539
1 32.7139 -0.53413 0.189597
1 33.6419 -0.180275 0.112421
1 34.5869 -0.450348 -0.0828965
1 35.5464 -0.554627 0.173618
1 36.4525 -0.968883 0.269688
1 37.4323 -0.846939 0.146292
1 38.4203 -0.986645 0.126158
1 39.2968 -0.501318 0.131757
1 39.9336 -1.25169 0.341935
1 40.8422 -1.46897 0.0043652
1 41.7635 -1.16051 -0.233936
1 42.5899 -1.01646 -0.784938
1 43.4309 -0.561952 -1.07393
1 44.3952 -0.689213 -1.33531
1 45.1841 -1.13383 -0.920551
1 45.48 -0.258423 -0.556101
1 45.6657 -0.498455 -1.5135
1 45.6469 -1.46433 -1.75923
1 45.084 -1.46331 -0.928645
1 44.1961 -1.90988 -1.00185
1 43.4415 -1.79488 -1.65127
1 42.4801 -1.51877 -1.68001
1 41.6955 -1.48218 -1.06026
1 41.3135 -2.06072 -1.77207
1 40.5 -1.49232 -1.92924
1 39.5736 -1.86312 -1.83789
1 38.5876 -1.8313 -1.6593
1 37.6601 -1.73086 -2.03364
1 36.8557 -1.40346 -1.52844
1 35.8641 -1.3383 -1.45624
1 34.876 -1.31167 -1.61308
1 33.9593 -1.07736 -1.94868
1 33.006 -0.778726 -1.9025
1 32.0655 -0.540723 -1.66797
1 31.1398 -0.172202 -1.58686
1 30.1661 -0.2631 -1.40198
1 29.1676 -0.302022 -1.51773
1 28.3264 0.0342103 -1.1097
1 27.3432 0.222986 -1.1284
1 26.371 0.19826 -0.86936
1 25.3959 0.0490824 -0.68682
1 24.4997 0.199939 -0.280534
1 23.5134 0.128822 -0.417555
1 22.5398 -0.102872 -0.439465
1 21.5459 -0.0830024 -0.323004
1 20.6247 0.231368 -0.0873925
1 19.6399 0.13536 0.0170081
1 18.6599 0.0577446 0.201426
1 17.7139 0.0955801 -0.108356
1 16.7382 0.14639 0.118193
1 15.7363 0.127054 0.0876937
1 14.7614 0.047728 -0.126513
1 13.8016 0.242188 0.0712027
1 12.8088 0.222939 -0.00853177
1 11.8782 0.130832 0.34317
1 10.9007 0.00178723 0.216065
1 9.91192 -0.0357449 0.118458
1 8.92003 -0.10915 -0.0137812
1 7.92991 -0.267477 -0.0928969
1 6.93873 -0.268406 -0.244841
1 5.94298 -0.194363 -0.156647
1 4.96735 -0.0239901 0.0110222
1 4.02377 0.298099 -0.0788784
1 3.04011 0.460015 -0.0842226
1 2.09467 0.138033 0.00310519
1 1.10199 0.0898124 0.0574876
