100
Atoms. Timestep: 1590200000
1 0.0791642 0.0104803 -0.0494221
1 1.05647 -0.0750983 0.160604
1 2.02322 -0.328983 0.163944
1 2.99177 -0.284208 0.428423
1 3.99438 -0.32623 0.38877
1 4.9953 -0.311471 0.415424
1 5.9787 -0.473318 0.354537
1 6.9645 -0.433311 0.179744
1 7.95518 -0.308885 0.146473
1 8.92001 -0.184856 0.378912
1 9.91266 -0.281775 0.29183
1 10.9188 -0.333383 0.248599
1 11.9178 -0.336663 0.126974
1 12.8788 -0.512072 0.358868
1 13.8394 -0.744919 0.156122
1 14.8019 -0.705342 -0.0981583
1 15.788 -0.809777 0.0464396
1 16.7627 -0.629178 0.162345
1 17.7369 -0.543192 0.375825
1 18.6681 -0.199822 0.40016
1 19.6618 -0.195729 0.490875
1 20.4894 0.346457 0.628897
1 21.4166 -0.0339201 0.700353
1 22.3665 -0.169577 0.438536
1 23.3063 0.117546 0.262009
1 24.2536 0.196154 0.562776
1 25.1884 0.530206 0.467451
1 26.0453 0.120948 0.767887
1 26.9553 0.0877112 0.368691
1 27.9081 0.351553 0.193281
1 28.8168 0.0319571 -0.0765239
1 29.7389 0.218934 0.280166
1 30.7062 -0.0347816 0.163451
1 31.6026 -0.262444 0.507114
1 32.5826 -0.370976 0.326315
1 33.4761 -0.72583 0.0518796
1 34.4455 -0.481978 -0.0426583
1 35.4148 -0.708137 -0.0867471
1 36.2924 -0.24486 0.0126128
1 37.203 -0.588717 0.242898
1 38.1118 -0.34148 -0.113393
1 39.0892 -0.164748 0.0407503
1 39.9275 -0.389495 0.539825
1 40.8199 -0.670183 0.192423
1 41.7907 -0.803964 0.408933
1 42.0176 -0.455203 1.32108
1 42.7278 0.0674497 1.80156
1 43.7243 -0.0203638 1.80647
1 44.5776 0.401898 2.11118
1 45.0714 1.21105 2.42803
1 46.0674 1.20739 2.57588
1 45.1844 0.870276 2.24461
1 45.4273 0.146861 1.60035
1 44.5761 -0.0419723 2.10361
1 43.6488 0.146427 1.77988
1 42.8935 -0.0715747 2.39909
1 41.9858 0.0217185 2.82232
1 41.1599 0.519242 2.54389
1 40.4651 -0.0664365 2.12
1 39.4679 -0.0311081 2.09813
1 38.5099 0.010917 2.37609
1 37.5119 0.0135628 2.39718
1 36.5611 0.020173 2.09534
1 35.8858 -0.329201 1.44008
1 34.9214 -0.146788 1.24219
1 34.0144 -0.0444413 0.841974
1 33.1711 0.492984 0.805928
1 32.2696 0.659904 1.20878
1 31.3087 0.648209 1.48403
1 30.3163 0.559829 1.44436
1 29.3358 0.40013 1.54262
1 28.3384 0.326867 1.48758
1 27.3448 0.364852 1.57486
1 26.4018 0.711481 1.58975
1 25.4199 0.648647 1.41587
1 24.5715 0.183653 1.15217
1 23.5746 0.138029 1.20366
1 22.5761 0.0617045 1.1218
1 21.5867 -0.0472522 1.03069
1 20.614 -0.110647 0.776302
1 19.6213 -0.0135647 0.795977
1 18.6746 -0.338013 0.791962
1 17.6877 -0.295706 0.902345
1 16.7056 -0.199831 1.05008
1 15.7264 -0.000570053 1.13778
1 14.787 -0.100792 0.827995
1 13.787 0.0197382 0.833038
1 12.7885 0.0224763 0.930576
1 11.7865 -0.00792276 0.933871
1 10.8249 0.084894 0.682072
1 9.83162 0.0160752 0.604136
1 8.83826 -0.0593542 0.732441
1 7.89378 0.017943 0.393423
1 6.89889 -0.0347836 0.362263
1 5.9163 -0.159653 0.455129
1 5.0165 -0.0188499 0.054558
1 4.01881 0.0189444 0.130853
1 3.03813 0.188887 0.0734973
1 2.04059 0.242867 -0.0247436
1 1.07934 -0.0413041 -0.00890225
