100
Atoms. Timestep: 1148600000
1 0.0673371 -0.0158257 0.0129764
1 1.07095 -0.0496648 0.130414
1 2.04668 -0.266116 0.206416
1 3.03978 -0.254588 0.283677
1 4.03118 -0.101774 0.200211
1 5.03496 -0.0980829 0.284534
1 6.02743 0.00778291 0.222078
1 7.02237 -0.0541226 0.146837
1 7.98341 -0.1402 -0.108381
1 8.97675 -0.190643 -0.0892938
1 9.90992 0.0943018 -0.274277
1 10.9118 0.00960622 -0.225284
1 11.8764 0.0578123 0.0257095
1 12.8668 -0.0174865 -0.0927786
1 13.8344 -0.248367 -0.00391441
1 14.7371 -0.0714873 -0.401563
1 15.7211 -0.264567 -0.322479
1 16.7197 -0.313207 -0.261136
1 17.6997 -0.429712 -0.077298
1 18.6802 -0.61229 -0.129854
1 19.6517 -0.562606 -0.37901
1 20.6099 -0.695561 -0.615015
1 21.6087 -0.723824 -0.64365
1 22.5541 -0.576127 -0.36256
1 23.551 -0.52677 -0.434097
1 24.4804 -0.40176 -0.779397
1 25.4683 -0.549571 -0.761811
1 26.2918 0.0137001 -0.80233
1 27.2862 0.0168208 -0.849241
1 28.2808 0.0869863 -0.851182
1 28.9314 -0.454363 -0.328154
1 29.9133 -0.58858 -0.16934
1 30.9042 -0.484247 -0.238904
1 31.8984 -0.335169 -0.172688
1 32.7514 0.18612 -0.126583
1 33.7198 0.226664 0.10542
1 34.687 0.459845 -0.0117029
1 35.6218 0.337619 0.325359
1 36.432 0.659159 -0.163729
1 37.2093 0.160845 0.224812
1 38.0976 -0.296782 0.182799
1 38.9452 -0.694683 0.538599
1 39.4276 -1.46349 0.114797
1 40.3248 -1.72966 -0.237955
1 41.3081 -1.86753 -0.410525
1 42.2084 -1.43859 -0.355341
1 43.1568 -1.52051 -0.0420027
1 43.5808 -1.21209 0.802426
1 44.1635 -1.83423 0.265572
1 45.0247 -1.8408 -0.226168
1 44.9856 -0.910766 -0.576814
1 44.502 -1.21725 0.240351
1 44.0588 -0.469384 0.749388
1 43.5852 0.408535 0.725416
1 42.6789 0.715552 0.435141
1 42.4929 0.904554 1.39812
1 42.5342 0.317543 0.590599
1 41.6098 -0.0599431 0.640641
1 40.715 0.229181 0.965731
1 39.8766 -0.296151 1.08127
1 38.8916 -0.238497 0.933947
1 37.9362 -0.448506 1.12072
1 36.9801 -0.285669 0.893562
1 36.0254 -0.492576 0.688947
1 35.0255 -0.448853 0.637265
1 34.0799 -0.165448 0.493657
1 33.2504 0.313641 0.221453
1 32.2604 0.435562 0.304196
1 31.2778 0.563223 0.161421
1 30.2906 0.393903 0.0760369
1 29.3599 0.680756 -0.175471
1 28.3859 0.890622 -0.0898452
1 27.4456 0.739985 0.236789
1 26.4811 0.662318 0.472544
1 25.4992 0.645283 0.2454
1 24.5163 0.829475 0.30059
1 23.6049 0.63188 -0.072056
1 22.6071 0.596542 0.0129229
1 21.6097 0.662168 0.0347019
1 20.6623 0.663985 -0.297137
1 19.6724 0.588885 -0.159686
1 18.6784 0.548699 -0.228804
1 17.6978 0.6988 -0.146885
1 16.7014 0.65684 -0.09345
1 15.726 0.76493 -0.263495
1 14.7596 0.684258 -0.0160511
1 13.7611 0.713189 -0.138256
1 12.7954 0.594502 -0.358818
1 11.8044 0.724879 -0.336585
1 10.8783 0.369413 -0.184436
1 9.88738 0.287472 -0.306512
1 8.8921 0.309769 -0.254035
1 7.92067 0.085159 -0.350032
1 6.92382 0.190035 -0.451497
1 5.93139 0.0413699 -0.473643
1 4.9525 -0.0820032 -0.638726
1 3.95673 -0.175619 -0.536728
1 2.99811 -0.166023 -0.241393
1 2.02137 -0.136861 -0.00739751
1 1.05562 0.100772 -0.0880782
