100
Atoms. Timestep: 1974100000
1 0.137114 0.013767 -0.0387766
1 1.07908 -0.30346 0.0195756
1 2.08227 -0.317359 -0.0416309
1 3.04883 -0.486362 -0.236825
1 4.03883 -0.590694 -0.185251
1 5.01708 -0.547089 0.0105033
1 5.97205 -0.415045 -0.242979
1 6.97566 -0.444883 -0.259406
1 7.95611 -0.281342 -0.23504
1 8.94297 -0.215829 -0.325794
1 9.91419 -0.399048 -0.481198
1 10.9051 -0.421866 -0.555396
1 11.859 -0.184973 -0.33093
1 12.8551 -0.154648 -0.197088
1 13.8201 0.126658 -0.145819
1 14.8194 0.0322796 -0.199183
1 15.8131 0.053692 -0.0519811
1 16.7605 -0.248326 -0.162715
1 17.7513 -0.210789 -0.292812
1 18.7392 -0.30814 -0.179224
1 19.6716 0.00765914 -0.352669
1 20.6608 -0.1099 -0.243652
1 21.5833 -0.0405355 -0.635396
1 22.5656 -0.143433 -0.482209
1 23.551 -0.287129 -0.573039
1 24.4866 0.0591882 -0.587458
1 25.4399 -0.162271 -0.378378
1 26.3555 -0.335497 -0.0368392
1 27.3357 -0.53025 -0.0199293
1 28.3018 -0.516516 -0.250615
1 29.289 -0.388301 -0.16083
1 30.1511 -0.314153 -0.65378
1 30.8079 -0.820295 -0.085474
1 31.7732 -0.585482 0.0348614
1 32.7256 -0.281742 0.0166177
1 33.6699 -0.247427 -0.304928
1 34.5032 -0.780812 -0.461245
1 35.3311 -0.768991 -1.01499
1 36.3183 -0.614881 -1.08327
1 37.2273 -0.196247 -1.17356
1 38.0884 0.221112 -0.889147
1 38.7366 0.308363 -1.64828
1 39.4452 -0.0933932 -2.23666
1 40.0427 0.443755 -1.64859
1 41.0368 0.490501 -1.5077
1 41.8207 0.65482 -0.905563
1 42.5977 0.0593179 -0.741106
1 43.026 -0.510953 -1.45525
1 43.9498 -0.907658 -1.409
1 44.7418 -0.332342 -1.59215
1 45.2492 -0.00980464 -2.3949
1 45.1556 0.987284 -2.29399
1 44.5228 1.64356 -1.89341
1 43.5516 1.54854 -1.7067
1 42.7709 0.972105 -1.92441
1 42.7078 1.1825 -0.950362
1 41.8896 0.701701 -0.645223
1 40.9287 0.907489 -0.481335
1 40.3943 0.243602 0.0394721
1 39.6284 0.884115 0.104923
1 38.6719 1.15392 0.0380128
1 37.7487 0.875039 -0.238183
1 36.7873 1.03625 0.00701689
1 35.9454 0.636339 0.359931
1 34.9894 0.944029 0.300139
1 34.0679 0.584797 0.450097
1 33.0834 0.688189 0.597868
1 32.0908 0.532937 0.571753
1 31.087 0.583139 0.635445
1 30.103 0.420262 0.590288
1 29.1546 0.191422 0.351519
1 28.1883 0.369562 0.538982
1 27.2941 -0.0501893 0.691691
1 26.4056 0.387394 0.545036
1 25.438 0.546139 0.772012
1 24.5781 0.0655247 0.67845
1 23.607 0.28305 0.798043
1 22.6165 0.17249 0.728805
1 21.6305 0.0421715 0.648759
1 20.6624 -0.122643 0.832407
1 19.6687 -0.204644 0.862712
1 18.7055 0.0168353 0.7137
1 17.7684 0.136043 1.0343
1 16.7907 0.0445863 0.857709
1 15.8627 0.0956636 0.486036
1 14.877 -0.0580511 0.395372
1 13.8949 -0.132451 0.531697
1 12.901 -0.00427852 0.466596
1 11.909 0.0735829 0.360749
1 10.9138 0.0656408 0.274627
1 9.91453 0.0934716 0.18001
1 8.95346 -0.167496 0.159141
1 7.97225 -0.163153 -0.0185089
1 6.99541 0.0259198 0.0700912
1 6.01604 0.229103 0.131949
1 5.05078 0.0583874 -0.0775497
1 4.04977 0.110678 -0.138608
1 3.06038 0.055357 0.0342207
1 2.09351 -0.147873 0.186665
1 1.13363 -0.0776529 -0.102698
