100
Atoms. Timestep: 1650700000
1 0.146585 0.0595173 -0.0247979
1 1.07702 0.222453 0.323104
1 2.07071 0.0693635 0.382636
1 3.0569 0.2321 0.425609
1 4.04129 0.299325 0.246326
1 4.96111 0.538561 -0.0721038
1 5.93368 0.33325 -0.193168
1 6.92533 0.482412 -0.222189
1 7.90638 0.320606 -0.251734
1 8.89343 0.45503 -0.234168
1 9.88723 0.523283 -0.327388
1 10.8893 0.48915 -0.332408
1 11.8692 0.537158 -0.139254
1 12.8488 0.493978 0.034628
1 13.7769 0.857212 0.146805
1 14.7421 1.01489 -0.0871062
1 15.6629 0.843589 0.258358
1 16.6569 0.876347 0.302436
1 17.6649 0.898324 0.297129
1 18.6405 0.727987 0.158256
1 19.64 0.824168 0.21331
1 20.5797 0.970505 -0.10793
1 21.504 1.16578 0.220713
1 22.5028 1.15139 0.192571
1 23.4884 1.31765 0.215992
1 24.4929 1.33406 0.226944
1 25.485 1.22522 0.227228
1 26.3619 1.62759 -0.0322742
1 27.329 1.9238 -0.0332233
1 28.295 2.15001 0.119367
1 29.1739 2.20334 -0.347328
1 30.1255 1.92495 -0.463456
1 31.0719 2.11858 -0.194271
1 32.0414 2.19829 0.0310974
1 32.9544 1.9287 0.342113
1 33.8678 1.95968 0.758966
1 34.792 1.66153 0.53834
1 35.48 1.18532 -0.00378318
1 36.3153 1.34051 0.519059
1 37.2883 1.12726 0.595456
1 38.2887 1.13373 0.560001
1 39.2692 1.26362 0.677393
1 40.1913 0.917536 0.485813
1 41.0193 1.45614 0.628434
1 41.86 1.03755 0.269831
1 42.8451 0.839728 0.217441
1 43.8236 0.980163 0.331645
1 44.6174 0.413646 0.109176
1 44.9497 0.189475 -0.805713
1 45.8224 0.176081 -0.318462
1 45.4674 -0.710578 -0.0163545
1 44.9401 0.100952 0.243534
1 44.3539 0.314478 -0.538302
1 43.4425 0.612237 -0.244916
1 42.5166 0.323965 -0.00291056
1 41.5272 0.148837 0.0145167
1 40.7972 0.404217 -0.625829
1 39.9883 -0.160038 -0.454917
1 39.1429 -0.680722 -0.608542
1 38.5255 -0.727153 0.170306
1 37.8043 -0.281817 0.697907
1 36.8708 -0.532993 0.450736
1 36.0289 -0.818667 0.00937013
1 35.0696 -0.623437 -0.189882
1 34.266 -1.12757 0.135061
1 33.313 -1.38305 -0.0784725
1 32.397 -1.3827 0.314848
1 31.4442 -1.64272 0.14569
1 30.5551 -1.20609 0.00781568
1 29.6273 -0.920285 -0.236469
1 28.7505 -0.549736 0.0631083
1 27.7585 -0.534001 -0.107851
1 26.8121 -0.215593 -0.193306
1 25.8928 -0.0752786 0.17476
1 24.9006 -0.126558 0.0387843
1 23.9091 -0.0717802 0.166712
1 22.9271 -0.0882357 -0.0294067
1 21.9328 -0.043375 -0.108751
1 21.0917 -0.416397 -0.503135
1 20.2523 0.00891065 -0.166519
1 19.3075 0.320812 -0.120327
1 18.3205 0.220798 -0.208655
1 17.3425 0.0781865 -0.326082
1 16.423 0.487551 -0.345757
1 15.4495 0.250235 -0.273877
1 14.4672 0.409386 -0.299985
1 13.47 0.420814 -0.317867
1 12.5723 0.139636 -0.639316
1 11.72 -0.065922 -0.160736
1 10.7493 0.0941792 0.0207682
1 9.77264 0.216433 -0.156117
1 8.84916 0.433515 -0.467393
1 7.85816 0.577564 -0.464394
1 6.8892 0.834329 -0.4174
1 5.95151 0.582912 -0.175035
1 4.99404 0.356183 -0.350129
1 4.01872 0.189339 -0.301408
1 3.0341 0.169711 -0.495341
1 2.03363 0.18839 -0.528893
1 1.11798 0.267436 -0.132822
