100
Atoms. Timestep: 1400800000
1 0.10922 0.000526126 -0.00225107
1 1.0649 0.19263 -0.232405
1 2.06503 0.171008 -0.328998
1 3.05313 0.182605 -0.514117
1 4.05042 0.176977 -0.579198
1 5.01597 0.0880138 -0.813926
1 6.00516 0.0888316 -0.687686
1 6.98495 0.0479974 -0.927894
1 7.97691 0.0620446 -1.03508
1 8.96965 0.192226 -0.99862
1 9.96603 0.30446 -0.925521
1 10.9245 0.258772 -0.651842
1 11.8828 0.291785 -0.938663
1 12.8802 0.246974 -0.884645
1 13.835 0.407522 -0.640251
1 14.7996 0.664271 -0.565872
1 15.803 0.684602 -0.522311
1 16.7899 0.561579 -0.56281
1 17.7041 0.223637 -0.321764
1 18.6858 0.352464 -0.448659
1 19.6784 0.23282 -0.465888
1 20.5986 0.343522 -0.0888602
1 21.5213 -0.0114307 0.0856802
1 22.5024 -0.00832695 0.281117
1 23.4977 -0.0450418 0.204962
1 24.4349 -0.380233 0.1417
1 25.4007 -0.302786 0.390873
1 26.2895 -0.574561 0.0121995
1 27.2446 -0.738335 -0.243498
1 28.202 -0.547058 -0.00972163
1 29.1829 -0.590505 0.159903
1 30.1414 -0.345941 0.306689
1 31.1367 -0.450962 0.333836
1 32.0475 -0.831143 0.16474
1 33.0215 -0.752124 0.381829
1 34.0045 -0.628028 0.258382
1 34.9693 -0.766194 0.0843026
1 35.9598 -0.642276 0.180288
1 36.8901 -0.899047 0.435332
1 37.8531 -0.636702 0.574965
1 38.5325 -0.152776 0.0233555
1 39.4914 0.123541 0.0363202
1 40.3567 -0.376251 -0.101939
1 40.7773 -1.22572 -0.412635
1 41.7425 -1.08431 -0.193786
1 42.6494 -0.855871 0.149957
1 43.4951 -1.37774 0.102262
1 44.3164 -1.80584 0.486983
1 45.2106 -1.9011 0.0579124
1 46.082 -2.38586 0.030063
1 46.4702 -2.25712 -0.876576
1 46.5097 -1.55837 -0.161369
1 45.5835 -1.86306 0.0695081
1 44.7956 -2.3818 -0.262122
1 44.0409 -2.08935 0.325066
1 43.0929 -1.8003 0.178875
1 42.413 -1.22244 0.631009
1 41.4433 -1.27815 0.855865
1 40.4483 -1.35283 0.777383
1 39.4994 -1.20559 1.04847
1 38.5089 -1.10912 0.936336
1 37.5657 -0.929127 0.652219
1 36.6553 -0.553467 0.774978
1 35.7 -0.600949 0.479723
1 34.7319 -0.83927 0.597932
1 33.9481 -1.02063 -0.00172332
1 33.0397 -0.780961 -0.335599
1 32.0777 -0.617119 -0.126649
1 31.1563 -0.955571 -0.320647
1 30.1873 -0.706443 -0.336527
1 29.2286 -0.843525 -0.0656345
1 28.2663 -0.835809 -0.342677
1 27.2754 -0.730417 -0.244213
1 26.3856 -0.862216 0.202949
1 25.398 -1.02414 0.125701
1 24.4479 -1.07313 0.431887
1 23.5374 -0.865108 0.0698676
1 22.5582 -0.697709 0.163812
1 21.5692 -0.803407 0.302809
1 20.5693 -0.681809 0.269485
1 19.6743 -0.391425 -0.0647127
1 18.6761 -0.390996 -0.106078
1 17.6777 -0.327332 -0.125566
1 16.704 -0.105196 -0.197449
1 15.7199 -0.271462 -0.191983
1 14.7236 -0.14634 -0.164728
1 13.744 -0.306452 -0.281198
1 12.8145 -0.64081 -0.14324
1 11.8307 -0.454041 -0.136498
1 10.8716 -0.456383 0.153335
1 9.8851 -0.365857 0.344275
1 8.9162 -0.148201 0.464879
1 7.968 -0.00371592 0.205107
1 7.0416 0.35243 0.0901934
1 6.0361 0.385664 0.124607
1 5.04266 0.284031 0.0772456
1 4.0586 0.448136 0.166099
1 3.07177 0.307037 0.0688638
1 2.07958 0.171801 0.105306
1 1.10361 -0.0139305 -0.0513902
