100
Atoms. Timestep: 146400000
1 0.0637322 -0.00801545 -0.0313594
1 1.05561 -0.0114504 0.0549682
1 2.04313 -0.153114 0.0639335
1 2.98669 0.0115767 -0.247124
1 3.98134 -0.0493145 -0.185283
1 4.9486 0.0985958 -0.365541
1 5.93527 0.149557 -0.20464
1 6.93257 0.120822 -0.187652
1 7.92299 0.150975 -0.275298
1 8.91123 0.288814 -0.317183
1 9.89631 0.403166 -0.289387
1 10.8791 0.242933 -0.363366
1 11.8476 0.385685 -0.537302
1 12.8478 0.451711 -0.491252
1 13.7763 0.218906 -0.198736
1 14.763 -0.0051129 -0.171225
1 15.7566 -0.0698773 -0.106576
1 16.7542 -0.0157377 -0.190817
1 17.7381 0.136286 -0.0813229
1 18.7083 0.187376 0.151876
1 19.6692 -0.065135 0.273039
1 20.6583 0.0425542 0.411235
1 21.6194 0.128441 0.644936
1 22.6036 0.12936 0.811565
1 23.5463 0.0469609 1.1363
1 24.5123 0.183547 0.919213
1 25.4643 -0.0486308 0.715707
1 26.4487 -0.0284511 0.566303
1 27.3874 -0.0694061 0.911478
1 28.371 0.0891693 0.934516
1 29.3667 0.156017 1.06564
1 30.3697 0.10008 0.989889
1 31.3233 -0.17764 0.874459
1 32.2459 0.0542181 0.567684
1 33.1816 0.398641 0.501272
1 34.1414 0.248721 0.285673
1 35.146 0.28912 0.301348
1 36.1283 0.112603 0.367718
1 37.0574 0.421745 0.523888
1 38.0246 0.36835 0.297505
1 38.9809 0.131538 0.479701
1 39.9101 -0.229919 0.524201
1 40.8056 -0.644674 0.336367
1 41.7475 -0.676445 0.652923
1 42.5732 -0.774998 1.21743
1 43.3646 -1.01549 1.7855
1 44.1787 -1.59617 1.71758
1 44.7821 -0.868229 2.04696
1 45.6821 -0.443136 1.97065
1 45.9801 -1.2981 2.39886
1 45.3451 -0.562042 2.64855
1 44.5166 -0.138114 3.00563
1 44.9239 0.478439 3.67384
1 43.9769 0.203031 3.46271
1 43.8836 -0.22044 2.56376
1 42.9931 -0.0778202 2.99694
1 42.2735 0.0626796 2.31049
1 41.4232 -0.466482 2.26464
1 40.446 -0.583379 2.42211
1 39.5726 -0.771853 1.96948
1 38.5729 -0.771127 1.88627
1 37.6123 -0.8858 1.6245
1 36.6766 -0.579454 1.78871
1 35.6944 -0.719953 1.62659
1 34.7643 -1.08139 1.61925
1 33.8834 -0.599293 1.60605
1 32.9115 -0.367842 1.5252
1 31.9701 -0.109605 1.73447
1 30.9752 -0.0204595 1.7484
1 29.981 0.0693685 1.76017
1 29.1009 0.551784 1.62338
1 28.1935 0.537141 1.20079
1 27.2463 0.241269 1.09292
1 26.393 0.202474 1.60084
1 25.4807 0.464484 1.27858
1 24.4993 0.309064 1.19579
1 23.5144 0.163665 1.29202
1 22.5316 0.116447 1.4563
1 21.5475 0.260973 1.39337
1 20.5522 0.202867 1.36182
1 19.5564 0.328754 1.33389
1 18.5658 0.369277 1.17954
1 17.5828 0.559843 1.2506
1 16.5942 0.429105 1.30274
1 15.6 0.568786 1.27102
1 14.6503 0.884026 1.30769
1 13.6832 0.916521 1.05481
1 12.6939 1.05482 1.1208
1 11.7228 0.800833 1.08876
1 10.7518 0.669353 0.897897
1 9.75225 0.747224 0.948539
1 8.80893 0.430081 0.879178
1 7.83514 0.345611 0.637882
1 6.86467 0.220752 0.824959
1 5.94397 0.0582825 0.504706
1 4.97241 -0.0594678 0.31457
1 3.97093 -0.0330305 0.245195
1 3.00527 -0.249526 0.157222
1 2.03615 -0.243279 -0.078441
1 1.03701 -0.19781 -0.139784
