100
Atoms. Timestep: 1532500000
1 0.0327054 -0.0284758 -0.00270951
1 1.00683 0.0902512 -0.212692
1 1.97019 0.270102 -0.0291392
1 2.96162 0.272834 -0.139338
1 3.95463 0.334787 -0.0687913
1 4.91995 0.13501 0.127793
1 5.90926 0.0262343 0.260316
1 6.90243 0.0253437 0.125448
1 7.86396 -0.0960299 -0.139261
1 8.84847 -0.14186 -0.330633
1 9.81273 -0.371336 -0.483802
1 10.7637 -0.18506 -0.726126
1 11.7507 -0.276225 -0.556391
1 12.6952 -0.508147 -0.305923
1 13.6587 -0.785131 -0.184869
1 14.6208 -0.661053 -0.392803
1 15.6067 -0.859416 -0.428712
1 16.5274 -1.17959 -0.643028
1 17.5035 -1.35282 -0.582724
1 18.4914 -1.50549 -0.691932
1 19.4813 -1.65603 -0.643529
1 20.459 -1.78228 -0.465025
1 21.4023 -2.07625 -0.613954
1 22.3459 -1.8713 -0.335565
1 23.3166 -1.92839 -0.575327
1 24.263 -2.19871 -0.734872
1 25.2349 -2.06701 -0.544781
1 26.1511 -1.73756 -0.334679
1 27.1319 -1.65432 -0.580268
1 28.1205 -1.62883 -0.43152
1 29.1215 -1.64806 -0.373864
1 29.9844 -1.6987 0.141069
1 30.9021 -1.31024 0.0481142
1 31.8076 -1.74079 -0.0200714
1 32.7996 -1.87596 -0.0566345
1 33.7699 -2.06463 -0.187935
1 34.7177 -1.90246 0.0885271
1 35.6651 -1.94975 -0.246135
1 36.5415 -1.64269 -0.619339
1 37.5365 -1.5061 -0.666769
1 38.4809 -1.23361 -0.475729
1 39.3866 -0.908344 -0.739637
1 40.3616 -0.821652 -0.933812
1 41.0737 -0.930944 -0.232837
1 41.9844 -1.18055 0.0963822
1 42.7818 -0.850515 0.597907
1 43.7251 -0.775205 0.278584
1 44.4727 -1.04864 -0.32865
1 45.3212 -1.53709 -0.105111
1 46.0933 -1.11648 -0.589363
1 45.3547 -0.512119 -0.87659
1 46.1752 -1.0706 -0.786944
1 45.2279 -1.22477 -1.08744
1 44.4058 -1.39756 -1.62584
1 43.411 -1.4931 -1.63795
1 42.5256 -1.94269 -1.66987
1 41.6584 -1.53279 -1.37638
1 40.6645 -1.59148 -1.27621
1 39.9609 -1.01254 -1.691
1 39.1227 -0.557135 -1.99681
1 38.1708 -0.763314 -2.24233
1 37.2596 -0.589654 -2.62239
1 36.261 -0.594277 -2.52662
1 35.2936 -0.69919 -2.30014
1 34.5067 -0.949442 -1.7329
1 33.8367 -0.653932 -1.0581
1 32.8628 -0.585314 -0.858221
1 31.9107 -0.446457 -1.13498
1 31.0455 0.0278899 -0.976962
1 30.1071 0.134956 -1.32194
1 29.2688 0.672907 -1.4112
1 28.3732 0.646634 -0.960296
1 27.3934 0.552001 -1.14484
1 26.4012 0.464236 -1.01795
1 25.5305 0.0203082 -0.823835
1 24.5938 -0.316471 -0.973985
1 23.5958 -0.396007 -0.8941
1 22.6169 -0.486615 -0.670011
1 21.6553 -0.229944 -0.665337
1 20.6726 -0.100288 -0.50094
1 19.6856 -0.185375 -0.377195
1 18.6956 -0.117745 -0.500897
1 17.7215 -0.31107 -0.593917
1 16.7443 -0.108235 -0.536968
1 15.7616 0.0201843 -0.397063
1 14.7582 -0.0249704 -0.385364
1 13.775 -0.0320545 -0.206537
1 12.8248 0.285912 -0.230734
1 11.8318 0.20398 -0.265048
1 10.8659 0.0440584 -0.513804
1 9.89419 -0.0769394 -0.336756
1 8.89885 -0.0624876 -0.23324
1 7.89467 -0.0591765 -0.280955
1 6.89063 -0.115948 -0.317039
1 5.89895 0.0121901 -0.3687
1 4.96284 0.353218 -0.330693
1 3.95719 0.384584 -0.292657
1 2.96253 0.374303 -0.173697
1 1.97115 0.363141 -0.00162121
1 1.02288 0.0851325 -0.0800346
