100
Atoms. Timestep: 1008200000
1 0.0842706 0.0256883 -0.00539546
1 1.06892 -0.0385747 0.184192
1 2.05873 -0.215422 0.184281
1 3.00593 -0.444993 0.4014
1 4.00637 -0.474646 0.392838
1 5.00958 -0.494658 0.445196
1 5.99352 -0.609731 0.299032
1 6.90918 -0.869916 0.607456
1 7.82464 -1.03088 0.251732
1 8.71771 -1.38107 0.54048
1 9.64626 -1.37845 0.175167
1 10.6423 -1.4994 0.259349
1 11.6355 -1.49729 0.152208
1 12.6148 -1.529 -0.0428307
1 13.5967 -1.6715 0.055888
1 14.5934 -1.77976 0.119975
1 15.5937 -1.80658 0.122939
1 16.5904 -1.80241 0.117766
1 17.5842 -1.8619 0.207523
1 18.5344 -2.14346 0.0861403
1 19.5237 -2.25785 0.0071585
1 20.4804 -2.13288 -0.267325
1 21.3827 -1.86774 -0.613123
1 22.368 -2.03329 -0.588854
1 23.349 -1.84168 -0.675927
1 24.2971 -1.97243 -0.384756
1 25.2934 -2.04136 -0.377599
1 26.2315 -2.25465 -0.118582
1 27.1491 -1.93908 0.12791
1 28.0477 -2.35823 0.266122
1 29.0469 -2.34463 0.228145
1 30.0186 -2.39498 0.431859
1 31.008 -2.38914 0.282257
1 31.9521 -2.11268 0.462396
1 32.8971 -2.28097 0.735944
1 33.8733 -2.32496 0.548897
1 34.8655 -2.21793 0.64189
1 35.6334 -1.63721 0.904544
1 36.4862 -1.16411 0.693429
1 37.3836 -1.37803 1.06663
1 38.3236 -1.24723 0.749716
1 39.2145 -1.31095 0.289575
1 40.1588 -1.09006 0.508421
1 41.0522 -0.803888 0.846659
1 42.0424 -0.955708 0.750209
1 42.8223 -1.5361 0.517844
1 43.709 -1.54885 0.0412633
1 44.6569 -1.41108 0.321424
1 45.3301 -1.1211 1.00271
1 46.2477 -1.38778 0.714763
1 45.4029 -1.89029 0.898434
1 45.9072 -1.02122 0.850362
1 45.1394 -0.878394 0.223915
1 44.3336 -0.621097 -0.309614
1 43.5464 -0.6398 -0.932373
1 42.5788 -0.571292 -0.699655
1 41.7751 -0.847928 -1.23139
1 40.8161 -1.05745 -1.03557
1 40.0981 -0.387047 -0.819077
1 39.1311 -0.139243 -0.770427
1 38.1664 -0.0426561 -0.523958
1 37.4075 0.429014 -0.0787301
1 36.6142 0.98829 -0.332941
1 35.7287 0.60343 -0.0786356
1 34.7656 0.854992 0.0555858
1 33.795 0.640413 -0.0786041
1 32.8518 0.653069 0.261432
1 31.8815 0.82654 0.143516
1 31.0521 0.909939 0.702684
1 30.0549 1.01663 0.67521
1 29.2289 1.35369 0.226148
1 28.2353 1.34947 0.112667
1 27.4213 0.798391 -0.071985
1 26.5492 0.986854 0.371765
1 25.5542 0.931816 0.249993
1 24.5621 0.864522 0.137959
1 23.6551 0.624952 0.485762
1 22.6632 0.541305 0.620858
1 21.6691 0.523778 0.673682
1 20.6729 0.454154 0.600228
1 19.69 0.49257 0.395559
1 18.7249 0.461874 0.663835
1 17.7532 0.598057 0.461035
1 16.7905 0.335964 0.451645
1 15.8206 0.210912 0.236327
1 14.8308 0.132692 0.105793
1 13.9219 -0.276174 0.00273396
1 12.9222 -0.213947 -0.0417413
1 11.9307 -0.130939 0.0832559
1 10.9242 -0.21217 0.0674636
1 9.93414 -0.11462 -0.0300914
1 8.97574 -0.143315 0.23838
1 7.9874 -0.0538946 0.071965
1 7.00556 0.00884778 0.221934
1 6.0178 -0.0605839 0.391826
1 5.01979 -0.135357 0.335926
1 4.02063 -0.169476 0.347723
1 3.03281 -0.12573 0.466731
1 2.04725 -0.138449 0.306341
1 1.05193 -0.107701 0.206958
