100
Atoms. Timestep: 1061800000
1 0.134828 0.0353085 -0.0511734
1 1.1346 -0.00188863 -0.0829197
1 2.1026 -0.235885 0.0216942
1 3.09323 -0.383589 0.0899874
1 4.08469 -0.264778 0.0161278
1 5.08915 -0.226053 -0.001016
1 5.9954 -0.202846 0.423914
1 6.97514 -0.399745 0.307756
1 7.97427 -0.395189 0.332495
1 8.96889 -0.323023 0.423744
1 9.95028 -0.464245 0.291223
1 10.9308 -0.446134 0.116276
1 11.9097 -0.235447 0.131437
1 12.8724 -0.039133 0.315363
1 13.8516 -0.244182 0.319908
1 14.8276 -0.101026 0.510462
1 15.8036 -0.0667627 0.722759
1 16.793 -0.195519 0.548641
1 17.7824 -0.259608 0.449921
1 18.7798 -0.300534 0.456904
1 19.7682 -0.169848 0.43225
1 20.7648 -0.176639 0.427158
1 21.7537 -0.0253265 0.340753
1 22.7537 -0.030213 0.398296
1 23.753 -0.108695 0.43386
1 24.7493 -0.124769 0.535403
1 25.704 -0.382127 0.43775
1 26.6926 -0.495494 0.331023
1 27.667 -0.388741 0.150076
1 28.6632 -0.408114 0.176562
1 29.6047 -0.401295 0.539604
1 30.5178 -0.418067 0.939499
1 31.4467 -0.205512 0.643748
1 32.4352 -0.173448 0.769436
1 33.3318 -0.504676 0.485361
1 34.2297 -0.546992 0.913407
1 35.1576 -0.624232 0.537798
1 35.9123 -0.961363 1.10717
1 36.8958 -0.810244 0.99895
1 37.8487 -0.912425 1.26908
1 38.6423 -1.46442 0.991329
1 39.6183 -1.41242 1.194
1 40.5184 -1.27164 0.77022
1 41.476 -1.50412 0.918414
1 42.2872 -2.0136 0.627225
1 43.2152 -1.67741 0.792932
1 44.2147 -1.71911 0.826207
1 45.1478 -1.49563 1.11159
1 45.8403 -1.91402 0.527591
1 45.9896 -1.72463 1.49339
1 46.1444 -1.99643 2.4367
1 45.744 -1.94512 1.51897
1 45.0786 -1.43011 2.05473
1 44.3134 -0.909617 1.67062
1 43.4024 -0.638847 1.35744
1 42.6328 -0.751866 1.98351
1 42.2766 -0.691914 1.05089
1 41.2954 -0.817516 0.903928
1 40.4373 -0.292567 0.979763
1 39.4482 -0.270675 1.12227
1 38.6315 -0.484522 0.583814
1 37.6516 -0.443939 0.745044
1 36.7462 -0.072449 0.927692
1 35.7758 -0.302528 0.974984
1 34.8406 0.072857 0.9849
1 33.9772 0.211352 0.496822
1 33.1874 -0.231506 0.0762274
1 32.2724 -0.453772 0.424179
1 31.2865 -0.381617 0.272208
1 30.3087 -0.466119 0.444338
1 29.4192 -0.0150153 0.37435
1 28.5289 0.317537 0.0547993
1 27.5433 0.123276 0.0342311
1 26.5524 0.0542335 0.0502042
1 25.5675 -0.0994803 -0.00313749
1 24.6352 0.252736 -0.0937543
1 23.653 0.234138 0.124995
1 22.683 0.431066 -0.0436151
1 21.7152 0.510166 0.216852
1 20.7103 0.45406 0.215493
1 19.7174 0.453228 0.334181
1 18.7226 0.578965 0.248812
1 17.7314 0.452335 0.187222
1 16.7444 0.401974 0.0250045
1 15.7735 0.392588 0.272894
1 14.7846 0.508785 0.181001
1 13.8293 0.376992 -0.0665128
1 12.8452 0.536247 -0.071318
1 11.8498 0.51921 -0.154368
1 10.8893 0.244888 -0.118493
1 9.93838 -0.0599067 -0.173387
1 8.95589 0.006881 -0.336137
1 7.9733 -0.168118 -0.243879
1 6.97984 -0.0251277 -0.266024
1 6.04289 -0.358949 -0.20736
1 5.08403 -0.213907 0.0125562
1 4.10908 -0.143282 -0.202347
1 3.11403 -0.0497896 -0.217718
1 2.13818 0.115865 -0.0995556
1 1.13482 0.0805873 -0.11229
