100
Atoms. Timestep: 1624200000
1 0.131168 0.0305253 0.00866715
1 1.11054 0.125335 -0.156877
1 2.11084 0.0807948 -0.19842
1 3.08641 0.180276 -0.396393
1 4.06393 0.192254 -0.603176
1 4.95845 0.275383 -0.162504
1 5.95379 0.169245 -0.199369
1 6.93756 0.00347872 -0.140756
1 7.9221 0.0904928 -0.300662
1 8.90976 0.0932632 -0.143716
1 9.89752 0.15458 -0.17837
1 10.8851 0.0484142 -0.0260351
1 11.8453 0.104289 0.240705
1 12.835 -0.0339894 0.278297
1 13.8159 0.111367 0.42685
1 14.7616 0.434968 0.451293
1 15.7552 0.345637 0.332169
1 16.7354 0.157086 0.258902
1 17.7189 0.198244 0.442533
1 18.6363 -0.141953 0.647584
1 19.5596 0.0829186 0.346914
1 20.5151 0.190469 0.078873
1 21.5008 0.225007 0.227582
1 22.4995 0.255709 0.308077
1 23.4652 0.212074 0.0468129
1 24.4084 0.426652 0.310767
1 25.3824 0.599213 0.197374
1 26.3699 0.460161 0.163346
1 27.3606 0.530564 0.0157766
1 28.2824 0.701955 -0.342167
1 29.2093 0.892296 -0.0249761
1 30.203 0.970763 -0.00459995
1 31.1221 0.778603 -0.352486
1 32.0888 0.673277 -0.582924
1 33.0717 0.489429 -0.616174
1 33.9821 0.0968537 -0.737347
1 34.8906 -0.198568 -0.425015
1 35.8968 -0.137717 -0.457449
1 36.8799 -0.136851 -0.261695
1 37.864 -0.312632 -0.391245
1 38.7017 -0.579507 0.0898697
1 39.537 -0.632769 0.631922
1 40.3389 -0.0367778 0.55147
1 41.0414 0.0647544 -0.146448
1 41.8054 -0.412868 -0.564512
1 42.8085 -0.421034 -0.548534
1 42.9534 -1.27446 -1.05928
1 42.9711 -0.82223 -1.96015
1 43.8973 -0.534012 -2.21256
1 44.6055 -0.4943 -1.51193
1 43.647 -0.420755 -1.24747
1 44.3687 0.0269604 -0.711944
1 44.8943 -0.209562 0.108287
1 44.1341 -0.807667 0.329681
1 43.6385 -0.203514 -0.301805
1 42.8331 -0.679165 -0.648378
1 41.968 -0.597983 -0.154901
1 41.012 -0.397179 0.0617256
1 40.3187 -0.993229 0.483425
1 39.5175 -1.1023 -0.111972
1 38.5105 -1.04833 -0.0682248
1 37.7021 -0.699333 -0.549529
1 36.7677 -0.962329 -0.339329
1 35.7802 -0.962453 -0.198016
1 34.9381 -0.415474 -0.133007
1 33.9756 -0.275294 -0.377815
1 33.0115 -0.259679 -0.634467
1 32.0422 -0.380974 -0.43443
1 31.1171 0.00567739 -0.351212
1 30.2696 0.454862 -0.0764344
1 29.2814 0.357447 0.0535621
1 28.3111 0.406924 -0.163921
1 27.3347 0.368041 0.0555527
1 26.3635 0.521118 -0.12401
1 25.3707 0.511568 -0.214032
1 24.4128 0.805512 -0.145076
1 23.5714 1.03639 0.343404
1 22.6296 0.679987 0.390083
1 21.6632 0.897515 0.499203
1 20.682 1.00102 0.705816
1 19.7128 0.782221 0.660653
1 18.7279 0.903148 0.511112
1 17.7325 0.93703 0.388397
1 16.7955 0.645363 0.179341
1 15.7981 0.536875 0.199957
1 14.8527 0.234145 0.0935669
1 13.8605 0.29422 -0.0282586
1 12.8698 0.170132 -0.101349
1 11.9181 0.451956 -0.175149
1 10.9158 0.455715 -0.231203
1 9.95666 0.698868 -0.340918
1 8.96966 0.549719 -0.360107
1 7.97855 0.458873 -0.196066
1 7.043 0.0925667 -0.286994
1 6.04759 0.0184536 -0.288093
1 5.04934 0.0455622 -0.178702
1 4.0591 0.135935 -0.272824
1 3.09588 0.402732 -0.191039
1 2.09845 0.32175 -0.165914
1 1.12598 0.11673 -0.076411
