100
Atoms. Timestep: 1719900000
1 0.160385 -0.0170653 -0.070638
1 1.10055 -0.254895 0.171044
1 2.05324 -0.33715 0.443272
1 3.04657 -0.195432 0.362787
1 4.02547 -0.373182 0.476142
1 5.00071 -0.147863 0.39923
1 5.97659 0.0561813 0.51377
1 6.96551 0.105672 0.651298
1 7.96279 -0.0193634 0.617131
1 8.89959 0.0755508 0.280613
1 9.87401 0.123615 0.0353945
1 10.8264 -0.145354 0.172363
1 11.7972 -0.200868 0.414903
1 12.7966 -0.191734 0.461849
1 13.7894 -0.266689 0.410245
1 14.785 -0.314232 0.339886
1 15.782 -0.237596 0.356364
1 16.7616 -0.179491 0.160211
1 17.714 0.0710335 0.310348
1 18.6934 -0.0374824 0.160974
1 19.6395 0.0732407 0.456122
1 20.5324 -0.3662 0.495073
1 21.4707 -0.712885 0.616588
1 22.4615 -0.733653 0.745148
1 23.3983 -0.614897 0.411049
1 24.3824 -0.500301 0.427053
1 25.3529 -0.691188 0.551691
1 26.3181 -0.849843 0.339327
1 27.2538 -0.512177 0.262266
1 27.9767 -0.297459 -0.383941
1 28.8334 -0.787412 -0.249346
1 29.8209 -0.91917 -0.138567
1 30.7985 -0.874322 0.0389209
1 31.7323 -1.20839 -0.105699
1 32.7133 -1.0799 -0.184648
1 33.5216 -0.571166 0.0730292
1 34.4594 -0.234724 0.11647
1 35.4575 -0.135464 0.0546676
1 36.4563 -0.0816759 0.00963165
1 37.4048 -0.33416 -0.186854
1 38.3844 -0.359329 0.01722
1 39.2134 -0.436768 0.575847
1 39.9926 -1.04285 0.78932
1 40.8765 -1.33037 1.16272
1 41.7354 -1.81949 1.32166
1 42.6128 -1.33016 1.31575
1 43.5706 -1.58447 1.43001
1 44.3154 -1.22336 1.98379
1 45.2849 -1.3615 1.74075
1 45.6034 -0.533232 2.22202
1 46.341 -0.620829 1.55224
1 46.1488 -0.425709 0.587718
1 45.7767 -1.31691 0.848454
1 44.9894 -1.83642 0.517211
1 44.1117 -2.11206 0.129662
1 43.1449 -1.90127 0.28818
1 42.4692 -2.16236 0.9747
1 41.6326 -1.76226 1.35499
1 40.6668 -1.85287 1.10809
1 39.8246 -1.43441 0.770725
1 39.016 -1.5757 1.35089
1 38.0413 -1.60909 1.57218
1 37.0994 -1.49317 1.28318
1 36.1199 -1.32995 1.43642
1 35.1574 -1.41545 1.17656
1 34.2037 -1.25524 0.931813
1 33.2252 -1.04675 0.994685
1 32.2501 -1.17664 0.82334
1 31.2621 -1.28879 0.913222
1 30.2646 -1.34784 0.999714
1 29.3177 -1.60561 1.18001
1 28.3847 -1.27944 1.21665
1 27.4074 -1.50309 1.22612
1 26.4156 -1.37438 1.16583
1 25.4353 -1.45065 1.35499
1 24.4767 -1.16168 1.21987
1 23.4817 -1.06812 1.21359
1 22.5482 -1.00873 0.856869
1 21.552 -0.983671 0.970692
1 20.57 -0.811756 0.930247
1 19.6622 -0.42719 0.769266
1 18.6842 -0.515483 0.921033
1 17.6931 -0.634558 0.974407
1 16.7122 -0.523321 1.13539
1 15.774 -0.182297 1.16549
1 14.7784 -0.0920507 1.12459
1 13.8443 -0.352434 0.883778
1 12.8897 -0.325752 0.582718
1 11.9177 -0.40127 0.337932
1 10.9448 -0.203493 0.450043
1 9.9612 -0.197824 0.256374
1 8.97148 -0.291263 0.0894447
1 7.98555 -0.149993 0.209462
1 7.017 -0.258287 -0.0246386
1 6.04519 -0.333865 0.177951
1 5.06344 -0.175972 0.275563
1 4.07153 -0.0382758 0.27737
1 3.08143 -0.0827242 0.395681
1 2.12291 -0.200016 0.139314
1 1.12434 -0.168485 0.142792
