100
Atoms. Timestep: 110700000
1 0.0957676 -0.0323896 -0.0225063
1 1.08285 0.00249087 -0.119665
1 2.07834 0.0895745 -0.148822
1 3.03781 0.355463 -0.112861
1 3.99214 0.595994 -0.0108981
1 4.97409 0.416819 -0.0556429
1 5.97921 0.405759 -0.0436479
1 6.9506 0.338138 0.187239
1 7.94471 0.243436 0.120288
1 8.86995 -0.12961 0.0482786
1 9.82766 -0.153246 -0.227537
1 10.8064 -0.301258 -0.369602
1 11.7992 -0.401641 -0.330328
1 12.7849 -0.530212 -0.169096
1 13.7283 -0.570296 0.156525
1 14.6659 -0.866497 0.323286
1 15.6594 -0.723728 0.350905
1 16.6581 -0.714157 0.323476
1 17.6553 -0.706961 0.412317
1 18.6251 -0.579712 0.189294
1 19.6219 -0.607722 0.167684
1 20.6242 -0.634209 0.176672
1 21.5761 -0.492354 -0.073002
1 22.5454 -0.748384 -0.156115
1 23.5453 -0.713975 -0.174836
1 24.5332 -0.656597 -0.0155653
1 25.4738 -0.998347 0.0459911
1 26.4636 -1.15619 -0.0582564
1 27.4642 -1.12072 -0.0274314
1 28.4517 -1.18284 -0.159187
1 29.4015 -1.43783 -0.308
1 30.3617 -1.74095 -0.296902
1 31.1411 -1.27281 -0.704757
1 32.0736 -1.62079 -0.84651
1 33.0005 -1.26407 -0.798303
1 33.9991 -1.26089 -0.861016
1 34.9473 -0.970785 -1.01077
1 35.9068 -1.18587 -0.834217
1 36.8568 -1.00256 -1.04556
1 37.8436 -0.846045 -0.998336
1 38.7692 -1.1713 -1.18625
1 39.6837 -1.16301 -1.59688
1 40.6042 -1.36532 -1.25466
1 41.6127 -1.43482 -1.17172
1 42.5686 -1.20285 -0.982036
1 43.2945 -1.51339 -0.374219
1 43.8615 -2.31911 -0.526507
1 44.7722 -1.9191 -0.633082
1 45.5695 -1.31677 -0.636652
1 45.7582 -0.526316 -0.0423862
1 45.6176 -0.22401 0.892816
1 46.2942 -0.85701 0.525605
1 45.3486 -1.16327 0.624723
1 44.4639 -1.27627 0.15611
1 43.5128 -0.99184 0.184701
1 43.0303 -0.310073 0.746434
1 42.3481 0.361103 1.02751
1 41.4031 0.352812 0.706731
1 40.4011 0.398274 0.679434
1 39.4615 0.708853 0.841875
1 38.6205 1.11669 0.476352
1 37.6321 0.947579 0.451664
1 36.6542 1.03051 0.239703
1 35.7919 0.901975 0.726859
1 34.8781 0.905901 1.13674
1 34.0497 0.435398 1.45068
1 33.111 0.771201 1.43459
1 32.1204 0.887176 1.30784
1 31.1741 1.22163 1.31959
1 30.2113 1.44288 1.44793
1 29.3036 1.667 1.08678
1 28.3729 1.33105 1.23538
1 27.3761 1.27353 1.24973
1 26.5009 1.50441 1.67476
1 25.5157 1.63366 1.51288
1 24.5374 1.73219 1.68373
1 23.5433 1.67903 1.78132
1 22.6402 1.29855 1.54417
1 21.6439 1.25427 1.40569
1 20.6541 1.31622 1.48141
1 19.7643 1.09626 1.0683
1 18.798 1.11025 0.828989
1 17.8787 0.725943 0.891726
1 16.8871 0.587254 0.873286
1 15.8959 0.47697 0.878808
1 14.9023 0.340859 0.869838
1 13.9086 0.403153 0.921409
1 12.9045 0.358605 0.912866
1 11.9179 0.233186 0.867774
1 10.9533 0.479055 0.997612
1 9.95574 0.449348 0.948512
1 8.9728 0.421162 0.756056
1 7.9786 0.317546 0.642677
1 6.98542 0.240434 0.704974
1 6.01706 0.0511816 0.544143
1 5.02401 -0.0373353 0.529881
1 4.05713 0.0676711 0.270716
1 3.06006 0.103589 0.20428
1 2.0758 0.215859 0.0936725
1 1.0816 0.101639 0.0572776
