100
Atoms. Timestep: 1992600000
1 0.100657 0.00955039 0.0109047
1 1.10059 -0.0241075 0.0573101
1 2.05892 -0.0934497 0.324371
1 3.05169 -0.00105178 0.309178
1 4.04397 0.135186 0.241015
1 4.99637 -0.161152 0.351466
1 5.92608 -0.0178602 0.676121
1 6.91386 -0.0727716 0.830955
1 7.85555 -0.329422 1.04182
1 8.83301 -0.488826 0.950215
1 9.80012 -0.331121 0.707634
1 10.7909 -0.30792 0.630773
1 11.7899 -0.237794 0.531158
1 12.7695 -0.0308139 0.432473
1 13.7469 0.0104646 0.216306
1 14.6481 0.240098 0.589733
1 15.6376 0.278546 0.718079
1 16.6 0.542343 0.817868
1 17.5409 0.214817 0.715786
1 18.5211 0.16049 0.862283
1 19.5019 -0.0131824 0.810603
1 20.4841 -0.130529 0.647146
1 21.4467 0.105884 0.5794
1 22.4264 0.24874 0.421583
1 23.1868 -0.124746 0.955576
1 24.1814 -0.0834582 1.01161
1 25.1632 -0.188757 0.858189
1 26.1343 -0.129902 0.633688
1 27.0356 -0.348289 1.0167
1 27.9747 -0.025893 1.1115
1 28.9704 0.0106146 1.08509
1 29.9392 -0.221903 1.01324
1 30.9181 -0.39301 0.910768
1 31.8941 -0.292886 0.695149
1 32.8703 -0.0813109 0.641973
1 33.7932 -0.317115 0.953343
1 34.7077 -0.481252 1.32795
1 35.6752 -0.584799 1.11058
1 36.6023 -0.196708 1.03168
1 37.5971 -0.240268 1.18902
1 38.5753 -0.253508 0.981913
1 39.4498 -0.664699 0.700176
1 40.3242 -1.0538 0.997557
1 41.302 -0.883542 0.88898
1 42.2675 -0.667098 0.741488
1 43.0613 -0.620233 1.34932
1 43.7059 -0.801387 0.611319
1 44.664 -0.519206 0.684694
1 44.6953 -1.36947 1.20344
1 44.6068 -2.2623 0.7473
1 44.548 -3.0809 0.180029
1 45.0359 -3.55051 -0.553322
1 44.6827 -2.91158 -1.2427
1 44.101 -3.07404 -0.449171
1 43.6725 -2.17556 -0.516204
1 42.8412 -1.61852 -0.5022
1 42.2105 -1.57375 0.269805
1 41.261 -1.78009 0.0330474
1 40.4459 -2.24691 0.383217
1 39.6463 -2.30942 0.979192
1 38.6917 -2.56036 0.855509
1 37.706 -2.5551 1.02169
1 36.7242 -2.66615 1.19924
1 35.7757 -2.73357 1.51236
1 34.9743 -2.98036 0.964346
1 34.0105 -2.71821 1.05385
1 33.035 -2.89206 1.09883
1 32.0797 -2.59321 1.0687
1 31.175 -2.69153 0.640716
1 30.2127 -2.85392 0.391332
1 29.2779 -2.53702 0.221221
1 28.2813 -2.42883 0.173089
1 27.2862 -2.40381 0.277702
1 26.3138 -2.20008 0.194109
1 25.3935 -1.85985 0.377018
1 24.4467 -1.74931 0.666305
1 23.4979 -1.5702 0.397615
1 22.5303 -1.67082 0.203432
1 21.5394 -1.75419 0.15021
1 20.5408 -1.74982 0.111402
1 19.608 -1.46874 -0.0971021
1 18.639 -1.21712 -0.0869444
1 17.7365 -0.90107 -0.375893
1 16.7308 -0.890667 -0.383622
1 15.7544 -1.12929 -0.436976
1 14.7625 -0.947049 -0.471163
1 13.8558 -0.730775 -0.116146
1 12.8592 -0.783468 -0.152519
1 11.8766 -0.706776 -0.351042
1 10.889 -0.69395 -0.163538
1 9.92121 -0.575996 0.0774096
1 8.93128 -0.680146 -0.0135757
1 8.01511 -0.280652 0.0282946
1 7.02172 -0.340357 -0.0690414
1 6.05527 -0.0914978 -0.000464082
1 5.08098 0.0644615 0.138658
1 4.0757 0.0534485 0.105368
1 3.07445 -0.0264487 0.0884013
1 2.06895 -0.0180959 0.116961
1 1.09152 -0.111625 -0.0484693
