100
Atoms. Timestep: 1482600000
1 0.109467 0.0279669 -0.0420983
1 1.10031 -0.112661 -0.0120143
1 2.09915 -0.0767535 -0.140539
1 3.08344 -0.197213 -0.0366652
1 4.06569 -0.114798 0.134739
1 5.03515 -0.296274 -0.0397668
1 5.97351 -0.471582 -0.337537
1 6.96572 -0.515653 -0.271971
1 7.94141 -0.485195 -0.0405432
1 8.94007 -0.551554 -0.128267
1 9.93602 -0.53485 -0.00106853
1 10.9376 -0.577224 0.0136666
1 11.9247 -0.402262 0.0553909
1 12.7294 0.100768 -0.257542
1 13.7237 0.0720798 -0.308339
1 14.6334 0.295186 -0.654211
1 15.6196 0.104978 -0.621333
1 16.5918 0.0807516 -0.390218
1 17.5633 0.122374 -0.637327
1 18.5376 0.206677 -0.408005
1 19.5261 0.0558428 -0.489382
1 20.4236 0.349942 -0.840714
1 21.408 0.2533 -0.994787
1 22.3388 0.00300333 -1.27434
1 23.3276 -0.113862 -1.19255
1 24.3027 0.110257 -1.1753
1 25.2901 0.197514 -1.28577
1 26.2492 -0.0862381 -1.29013
1 27.2396 -0.104728 -1.15471
1 28.2325 -0.0383868 -1.08188
1 29.2296 -0.0278914 -0.982915
1 30.1903 -0.166065 -0.71601
1 31.1568 0.0469309 -0.827068
1 32.1478 -0.082112 -0.786422
1 33.1444 -0.12697 -0.819528
1 34.0801 -0.448146 -0.923957
1 35.035 -0.581539 -1.18487
1 35.9946 -0.555733 -0.915355
1 36.8067 -0.00237866 -1.06601
1 37.7855 0.0307832 -1.27902
1 38.3813 -0.0269091 -0.483933
1 39.2857 -0.178832 -0.88487
1 40.2668 -0.0146774 -0.789995
1 41.1867 -0.312154 -0.522023
1 42.1317 -0.159943 -0.230425
1 43.0638 0.035066 0.0854497
1 43.9394 0.470727 -0.0990319
1 44.349 0.0818548 -0.920481
1 44.991 -0.303954 -1.58477
1 45.0773 -0.769317 -2.46209
1 45.9473 -0.796852 -1.95334
1 46.5289 -0.979966 -1.16045
1 45.5535 -0.783866 -1.27691
1 44.7536 -0.603224 -1.85333
1 44.155 -0.939745 -1.13279
1 43.2689 -1.38199 -0.983862
1 42.3475 -1.04265 -1.15294
1 41.4736 -1.51986 -1.17097
1 40.4982 -1.34982 -1.29041
1 39.5106 -1.51326 -1.25757
1 38.6512 -1.02841 -1.09544
1 37.68 -0.864063 -1.25603
1 36.7271 -0.687686 -1.01206
1 35.7489 -0.627664 -1.1913
1 34.7688 -0.732177 -1.02013
1 33.829 -0.562291 -0.734201
1 32.8365 -0.486431 -0.608589
1 31.878 -0.215797 -0.607627
1 30.8891 -0.0788465 -0.490126
1 29.8948 -0.176885 -0.379926
1 28.9615 -0.551112 -0.43528
1 27.9732 -0.660901 -0.584939
1 27.1985 -0.295407 -0.0694483
1 26.2309 -0.550446 -0.126856
1 25.2996 -0.176435 -0.172387
1 24.3965 0.126837 -0.46258
1 23.479 0.345714 -0.792405
1 22.5017 0.417116 -0.994694
1 21.5365 0.172443 -0.973109
1 20.5826 0.160742 -0.672835
1 19.6103 0.320566 -0.495756
1 18.6149 0.373333 -0.55432
1 17.6175 0.305296 -0.538127
1 16.6168 0.304465 -0.498081
1 15.6417 0.0833216 -0.416594
1 14.6827 0.0796489 -0.131826
1 13.6979 0.244715 -0.182453
1 12.7235 0.343781 -0.381144
1 11.8059 0.123 -0.0344654
1 10.8234 0.240935 0.0704253
1 9.82588 0.254989 0.132435
1 8.86914 -0.0150018 0.0521455
1 7.87693 0.0795323 0.157199
1 6.88032 -0.0142893 0.272084
1 5.91421 -0.22407 0.39962
1 4.93209 -0.11949 0.274638
1 4.0017 0.21715 0.11735
1 3.01645 0.374713 0.25685
1 2.06228 0.098974 0.168861
1 1.07171 0.254963 0.133053
