100
Atoms. Timestep: 1972700000
1 0.0942724 -0.033714 -0.0213188
1 1.08648 0.0853428 -0.0980726
1 2.05732 0.209583 -0.255902
1 3.05464 0.221107 -0.264967
1 4.04617 0.300333 -0.370812
1 5.04067 0.381686 -0.449473
1 6.04002 0.472163 -0.423333
1 7.03124 0.614237 -0.461564
1 8.02183 0.523549 -0.361825
1 9.01196 0.627926 -0.355088
1 10.0021 0.619853 -0.524466
1 10.9679 0.530968 -0.77397
1 11.9564 0.407352 -0.752178
1 12.9561 0.4751 -0.757171
1 13.902 0.700976 -0.990608
1 14.8977 0.713467 -0.988362
1 15.8432 0.900542 -1.25986
1 16.8338 0.753361 -1.29894
1 17.7629 1.06503 -1.51206
1 18.587 1.61022 -1.34506
1 19.5738 1.76513 -1.30723
1 20.4912 1.80357 -1.70525
1 21.4982 1.85028 -1.73386
1 22.4536 1.82741 -1.43355
1 23.4101 1.89962 -1.16198
1 24.3918 1.94847 -1.34743
1 25.37 2.13983 -1.43228
1 26.3548 1.98943 -1.48334
1 27.3073 2.1255 -1.73725
1 28.2991 2.07636 -1.87197
1 29.2503 2.35503 -2.0319
1 30.241 2.36143 -1.87606
1 31.2187 2.51824 -1.74172
1 32.1936 2.75532 -1.76758
1 33.1278 2.44166 -1.94847
1 34.1003 2.40927 -1.76073
1 35.086 2.31454 -1.92428
1 36.0491 2.04788 -1.89073
1 37.0227 1.84326 -1.78555
1 38.0231 1.81668 -1.87387
1 38.969 1.51829 -1.95427
1 39.9606 1.56708 -1.82368
1 40.8327 1.11575 -1.65497
1 41.7806 1.23787 -1.38137
1 42.3584 1.11547 -2.18419
1 43.2883 0.945093 -1.8515
1 43.6072 0.171838 -1.3063
1 44.4778 -0.308505 -1.19144
1 45.2472 -0.91102 -1.00661
1 45.974 -1.53466 -1.28338
1 46.4982 -1.33228 -2.10963
1 45.8042 -0.610617 -2.09953
1 45.5269 -1.36355 -1.49791
1 44.6379 -1.78368 -1.33667
1 43.7081 -1.94679 -1.01944
1 43.0896 -1.39796 -0.44493
1 42.224 -1.323 -0.948869
1 41.3105 -1.02146 -1.21175
1 40.4917 -0.550243 -0.877176
1 39.5999 -0.272229 -0.518636
1 38.6211 -0.289949 -0.316047
1 37.7377 0.167122 -0.208346
1 36.7585 0.170977 -0.417426
1 35.8736 0.625533 -0.3632
1 34.9225 0.602215 -0.652706
1 34.0202 0.883266 -0.960513
1 33.0841 0.589733 -1.13812
1 32.1052 0.368558 -1.14679
1 31.1207 0.235323 -1.19266
1 30.1704 0.330503 -1.49558
1 29.2163 0.206228 -1.22859
1 28.2389 0.00190703 -1.12568
1 27.2965 -0.268799 -0.921519
1 26.3078 -0.220833 -1.07037
1 25.322 -0.28175 -1.25193
1 24.4095 -0.163944 -1.64703
1 23.4186 -0.158145 -1.48034
1 22.4768 -0.462352 -1.48547
1 21.4895 -0.353462 -1.39591
1 20.5641 -0.652459 -1.16796
1 19.5615 -0.721143 -1.13196
1 18.5913 -0.618141 -0.939828
1 17.6607 -0.543924 -1.30892
1 16.6682 -0.612867 -1.18326
1 15.8114 -0.355528 -0.72771
1 14.8994 -0.0356905 -0.983953
1 13.9227 -0.267009 -0.914049
1 12.9282 -0.245993 -0.819461
1 11.9373 -0.126469 -0.697212
1 10.9477 -0.100515 -0.593382
1 9.95788 -0.0151403 -0.478888
1 8.97996 0.187708 -0.518926
1 8.00013 0.0865241 -0.695443
1 7.01906 0.0124306 -0.544784
1 6.02707 -0.0565996 -0.529832
1 5.02635 -0.0838632 -0.52204
1 4.04924 -0.00510399 -0.359575
1 3.07233 0.0151135 -0.1138
1 2.07856 0.0230379 -0.269919
1 1.07806 0.0569774 -0.153938
