100
Atoms. Timestep: 1304800000
1 0.111544 0.0287578 -0.0419877
1 1.11239 0.0507722 -0.0229869
1 2.10478 -0.0810787 0.00432388
1 3.10208 -0.0999468 -0.022218
1 4.09934 -0.0669142 0.0440934
1 5.09114 -0.141657 0.078791
1 6.082 -0.154475 0.223443
1 7.05886 0.0743941 0.244446
1 8.0524 0.127539 0.33035
1 9.04155 0.0924257 0.199105
1 10.016 -0.0385272 0.0398242
1 10.8932 -0.323141 -0.332849
1 11.8507 -0.229206 -0.0788181
1 12.8146 -0.459596 -0.213484
1 13.7953 -0.463324 -0.382259
1 14.7696 -0.524914 -0.207838
1 15.7522 -0.379285 -0.0578235
1 16.7351 -0.174789 -0.183297
1 17.6601 0.199176 -0.177395
1 18.6149 -0.0522528 -0.329
1 19.5028 -0.508974 -0.443191
1 20.4773 -0.338408 -0.589624
1 21.4617 -0.46166 -0.723593
1 22.46 -0.414971 -0.734468
1 23.4557 -0.550362 -0.703422
1 24.456 -0.669781 -0.684048
1 25.4193 -0.813527 -0.428823
1 26.289 -1.12405 -0.0337317
1 27.2409 -0.98613 0.245912
1 28.2248 -0.967022 0.453192
1 29.1941 -1.12169 0.649132
1 30.1856 -1.00725 0.576303
1 31.1843 -1.08454 0.511966
1 32.1343 -0.807485 0.614827
1 33.1094 -0.69129 0.792578
1 34.0034 -0.272821 0.965065
1 34.999 -0.293329 1.04737
1 35.9235 -0.0654766 1.37669
1 36.8641 0.0216716 1.05442
1 37.6631 0.0861971 1.65436
1 38.4797 0.627796 1.43505
1 39.3834 0.635647 0.998892
1 40.3236 0.297929 0.919976
1 41.2857 0.0628374 0.760646
1 42.2557 0.311378 0.649807
1 43.0887 -0.0629383 1.05623
1 44.058 0.0197008 0.832957
1 44.3628 -0.932316 0.932653
1 44.9214 -1.75467 0.849227
1 44.8932 -0.957071 0.24671
1 45.4103 -0.634708 1.04678
1 45.0405 -0.382803 1.94345
1 44.9733 -0.97064 1.13793
1 44.409 -0.935617 0.310472
1 43.5132 -0.499324 0.412651
1 42.6442 -0.164195 0.052342
1 41.9026 0.12242 0.65621
1 41.0266 0.572398 0.818432
1 40.1011 0.809529 0.524189
1 39.1521 1.10626 0.582486
1 38.5113 1.45031 -0.104492
1 37.5751 1.76755 0.0148378
1 36.5938 1.63414 -0.155084
1 35.8395 0.97845 -0.154362
1 34.9445 1.10874 0.270634
1 33.9582 1.03382 0.161343
1 32.9749 0.906951 0.00578488
1 31.98 0.930892 0.120781
1 31.1108 0.880829 -0.370648
1 30.1135 0.833556 -0.355369
1 29.1658 0.947724 -0.0425691
1 28.1696 0.955547 0.066192
1 27.1897 1.08645 0.210253
1 26.2466 0.754012 0.156779
1 25.2933 0.514974 0.376194
1 24.2963 0.517413 0.370802
1 23.3607 0.173585 0.282524
1 22.3772 0.0228937 0.138647
1 21.406 -0.18 0.254911
1 20.4416 -0.0704986 0.00122929
1 19.4311 -0.174231 -0.0171772
1 18.4472 -0.0400214 -0.141352
1 17.5122 -0.280103 -0.39598
1 16.5373 -0.218607 -0.183884
1 15.5853 -0.261409 0.100224
1 14.6167 -0.266591 0.313902
1 13.6697 -0.052168 0.0835317
1 12.681 0.118302 0.0709265
1 11.6965 0.306938 0.0330136
1 10.7317 0.393407 0.276795
1 9.82325 0.670088 0.593211
1 8.87243 0.400258 0.47843
1 7.88203 0.461245 0.328412
1 7.03484 -0.0711183 0.417362
1 6.05596 0.101639 0.321677
1 5.05879 0.190925 0.270777
1 4.06126 0.178664 0.284582
1 3.07907 0.35207 0.324089
1 2.08035 0.258636 0.232307
1 1.09331 0.152798 0.0968599
