100
Atoms. Timestep: 1218200000
1 0.119828 -0.0460438 -0.0394356
1 1.1101 -0.0690604 -0.0352676
1 2.1066 -0.144406 -0.0153607
1 3.06916 -0.106773 0.245565
1 4.0662 -0.15465 0.192229
1 5.04425 0.00272085 0.0686142
1 6.02093 -0.115063 0.284787
1 7.00485 -0.257472 0.331148
1 7.98921 -0.157882 0.424353
1 8.96742 0.0543977 0.491893
1 9.95127 0.191099 0.628161
1 10.94 0.235036 0.556063
1 11.8839 0.532857 0.412698
1 12.885 0.563081 0.446302
1 13.8862 0.532622 0.485731
1 14.8661 0.686131 0.646483
1 15.765 1.08243 0.849559
1 16.7681 1.04414 0.889896
1 17.7583 1.1324 1.01533
1 18.742 1.11161 1.22021
1 19.6832 0.970303 0.889497
1 20.6075 0.644446 1.07725
1 21.563 0.722305 1.35143
1 22.542 0.908307 1.26548
1 23.5355 1.05835 1.28645
1 24.4175 1.26723 1.71321
1 25.401 1.18544 1.5642
1 26.3689 1.31878 1.37732
1 27.3733 1.30139 1.40197
1 28.3153 1.64559 1.40389
1 29.2694 1.72273 1.11028
1 30.2384 1.87184 1.33717
1 31.2156 1.62981 1.36875
1 32.1684 1.55484 1.6666
1 33.1611 1.4354 1.61854
1 33.9433 1.67717 2.19289
1 34.8835 1.32029 2.19703
1 35.8633 1.1221 2.16413
1 36.6836 1.21398 1.60198
1 37.6141 1.5843 1.54544
1 38.5307 1.86101 1.23931
1 39.3367 2.4124 1.07358
1 39.8523 3.1994 1.40187
1 40.5381 3.67248 0.827785
1 41.4536 3.77186 0.441552
1 42.2419 3.8852 -0.163912
1 43.2233 4.0658 -0.267835
1 44.1508 4.43324 -0.247543
1 44.8446 3.78063 -0.553587
1 45.3537 3.43499 -1.3382
1 46.0378 2.72567 -1.18665
1 45.1169 2.44565 -1.45002
1 44.2622 2.21777 -0.989032
1 43.3371 1.91779 -0.753719
1 42.8925 1.65588 -1.61095
1 41.8941 1.63866 -1.63129
1 41.068 1.29723 -1.19789
1 40.1194 1.07243 -0.965332
1 39.6558 0.197756 -0.793836
1 38.678 0.00754053 -0.770333
1 37.8886 -0.422464 -1.19784
1 36.9205 -0.639272 -1.28834
1 36.1876 -1.30912 -1.31957
1 35.2264 -1.09313 -1.45775
1 34.2438 -1.04518 -1.62944
1 33.5901 -1.7119 -1.2761
1 32.6511 -1.37876 -1.26078
1 31.7171 -1.23048 -0.925179
1 30.7479 -1.11679 -0.732046
1 29.7702 -1.00633 -0.954333
1 28.7786 -0.90869 -0.912896
1 27.9839 -0.320151 -0.776689
1 27.0949 0.0198235 -1.10346
1 26.32 -0.0440649 -0.472381
1 25.3368 -0.194625 -0.419112
1 24.4281 0.0928825 -0.729599
1 23.4473 0.294845 -0.658552
1 22.4604 0.333082 -0.813308
1 21.5038 0.531302 -0.622047
1 20.5195 0.355705 -0.58247
1 19.5258 0.227227 -0.593168
1 18.5833 0.294275 -0.247812
1 17.7249 -0.179843 -0.0369415
1 16.7488 -0.392163 0.0711916
1 15.749 -0.302598 0.0372883
1 14.7831 -0.180342 0.26956
1 13.8268 -0.291158 0.552452
1 12.8661 -0.0621174 0.722218
1 11.9002 0.00199485 0.475379
1 10.9068 0.039269 0.33138
1 9.91469 0.134219 0.307421
1 8.9413 0.257 0.0993812
1 8.01149 -0.0498521 0.270373
1 7.03175 0.138576 0.364546
1 6.08189 -0.193851 0.291304
1 5.09083 -0.13975 0.185415
1 4.08935 -0.0159989 0.143408
1 3.09058 0.0107616 0.135807
1 2.10289 0.0510272 0.0149341
1 1.10872 -0.0334125 0.0929556
