100
Atoms. Timestep: 1419300000
1 0.0850097 -0.00166765 0.00531061
1 1.07695 -0.0836908 -0.0852186
1 2.07182 -0.135193 -0.161178
1 3.04596 -0.0884208 0.0745321
1 4.02787 -0.139848 0.257704
1 4.97557 -0.443375 0.172038
1 5.96992 -0.546296 0.126562
1 6.93376 -0.569583 0.385362
1 7.92239 -0.448739 0.341865
1 8.92152 -0.413192 0.39556
1 9.91375 -0.516782 0.496923
1 10.8628 -0.205618 0.469435
1 11.8455 -0.31227 0.623407
1 12.8351 -0.219535 0.555872
1 13.8184 -0.391444 0.488187
1 14.7189 -0.807447 0.367647
1 15.7207 -0.758626 0.415459
1 16.6946 -0.576033 0.47618
1 17.641 -0.515851 0.156683
1 18.6274 -0.67179 0.10937
1 19.6219 -0.780638 0.0284417
1 20.5917 -0.976932 0.198498
1 21.5516 -1.09395 0.442221
1 22.5508 -1.1518 0.49329
1 23.5351 -0.977198 0.542906
1 24.5275 -0.853816 0.540282
1 25.4785 -0.76851 0.812994
1 26.4644 -0.638598 0.702742
1 27.4286 -0.891475 0.706742
1 28.3633 -0.694416 0.96548
1 29.2831 -0.317421 0.916901
1 30.1539 -0.363314 1.40361
1 31.1327 -0.209193 1.53437
1 32.0543 0.162 1.68789
1 32.9984 -0.131972 1.50312
1 33.9226 -0.334577 1.83563
1 34.8917 -0.26073 1.57111
1 35.4843 -0.326524 0.768064
1 36.4436 -0.270169 0.505637
1 37.1969 0.243469 0.097357
1 38.1973 0.272496 0.212577
1 39.1645 0.514508 0.224794
1 40.16 0.424146 0.284432
1 41.0557 0.458118 0.73955
1 41.9901 0.135562 0.637196
1 42.9229 0.377657 0.909916
1 43.602 0.314522 0.17076
1 44.4258 0.866277 0.0733331
1 44.931 0.26708 -0.542608
1 45.5285 -0.376307 -1.00577
1 45.9248 -1.23593 -1.32105
1 44.9413 -1.30562 -1.41885
1 45.0315 -1.47371 -0.437433
1 44.2035 -1.00551 -0.740324
1 43.2056 -1.01538 -0.726758
1 42.2824 -0.633265 -0.832293
1 41.8093 -0.144088 -1.56834
1 41.0554 -0.255212 -0.917768
1 40.0968 -0.413214 -1.1581
1 39.3101 -0.425825 -0.543
1 38.3915 -0.0801965 -0.740556
1 37.5826 -0.548784 -0.38173
1 36.6346 -0.44925 -0.0956446
1 35.8124 0.0247879 0.244191
1 34.8191 0.0685072 0.283458
1 33.8184 0.0285725 0.335481
1 32.954 0.541728 0.363358
1 32.1173 1.08496 0.284271
1 31.1501 1.046 0.0205485
1 30.1898 0.963038 -0.26845
1 29.2479 0.760599 -0.531624
1 28.3086 0.43061 -0.643107
1 27.3254 0.36481 -0.810658
1 26.4271 0.679106 -0.509671
1 25.4643 0.837592 -0.725354
1 24.4654 0.841985 -0.711414
1 23.4723 0.713112 -0.710047
1 22.4875 0.498107 -0.7122
1 21.4841 0.427838 -0.655158
1 20.5814 0.285288 -0.236775
1 19.5818 0.367887 -0.245502
1 18.6138 0.196074 -0.0926058
1 17.6223 0.244742 -0.166168
1 16.6315 0.40215 -0.169895
1 15.6435 0.369399 -0.33062
1 14.6378 0.289556 -0.291078
1 13.6473 0.158225 -0.340598
1 12.6762 0.334773 -0.192547
1 11.7928 -0.132656 -0.133539
1 10.8288 -0.36493 -0.00818199
1 9.836 -0.38054 0.101192
1 8.8338 -0.327997 0.12579
1 7.87423 -0.124832 -0.0245284
1 6.89817 0.0270399 -0.197153
1 5.94372 0.250178 -0.0260078
1 5.025 -0.14322 -0.0216486
1 4.04688 -0.334365 -0.0205249
1 3.06453 -0.15626 0.063754
1 2.05772 -0.146802 0.0131912
1 1.07079 -0.111985 0.14232
