100
Atoms. Timestep: 1844900000
1 0.0961809 -0.0153606 0.0191116
1 1.07989 0.147444 -0.0606275
1 2.07258 0.199316 -0.107894
1 3.06176 0.231675 -0.27295
1 4.02462 0.500793 -0.250878
1 4.98039 0.326225 -0.00069062
1 5.96208 0.523255 -0.0156811
1 6.91958 0.256956 -0.0893967
1 7.91216 0.334713 -0.09457
1 8.88445 0.15658 0.00151091
1 9.84651 0.0733858 0.296618
1 10.7986 -0.228089 0.415352
1 11.7775 -0.0587858 0.250477
1 12.7569 0.092381 0.311645
1 13.7161 0.301704 0.512103
1 14.7137 0.351275 0.512466
1 15.6904 0.552312 0.448747
1 16.6887 0.476106 0.408636
1 17.661 0.411352 0.63125
1 18.6522 0.517904 0.77377
1 19.6401 0.441831 0.634234
1 20.6321 0.332216 0.537695
1 21.6137 0.422465 0.751921
1 22.6062 0.291177 0.767114
1 23.6069 0.258424 0.721852
1 24.599 0.177049 0.78703
1 25.4606 -0.321293 0.807047
1 26.4209 -0.0833283 0.930429
1 27.3607 -0.115208 0.601446
1 28.35 -0.0990606 0.78395
1 29.3448 -0.217837 0.787435
1 30.2859 -0.173968 1.13356
1 31.2862 -0.0827086 1.07878
1 32.2575 -0.293885 1.03471
1 33.141 -0.0618227 1.44555
1 34.111 -0.190715 1.67347
1 35.1042 -0.285051 1.61205
1 36.0687 -0.1175 1.84543
1 36.8553 -0.270859 1.2492
1 37.8346 -0.467169 1.22733
1 38.8152 -0.640306 1.17113
1 39.6831 -0.460691 1.63589
1 40.5474 -0.282819 1.1687
1 41.5111 -0.538216 1.19417
1 42.2307 -1.23576 1.21633
1 43.053 -1.69039 0.861943
1 44.0204 -1.9403 0.779953
1 44.9961 -1.83783 0.94713
1 45.6973 -2.17552 0.328316
1 46.139 -2.72946 1.03417
1 46.0225 -1.85648 1.5025
1 45.8052 -1.1157 2.13912
1 45.524 -1.87923 1.56417
1 44.6196 -1.5482 1.30968
1 43.7182 -1.20177 1.0527
1 42.788 -1.20605 1.40497
1 41.8354 -1.38262 1.1482
1 41.5907 -0.437311 1.35062
1 40.7696 -0.267892 1.89956
1 39.8865 0.204202 1.99924
1 38.9218 0.0174544 1.80919
1 37.9231 -0.0143526 1.81872
1 36.9787 0.0376228 1.50129
1 36.0144 -0.193278 1.62827
1 35.1009 -0.0521367 1.24905
1 34.1096 0.0593457 1.32805
1 33.1432 0.0328155 1.56451
1 32.2464 -0.269824 1.23469
1 31.287 -0.0196759 1.07064
1 30.3053 0.167192 1.06179
1 29.3506 0.101179 1.33736
1 28.4355 0.177958 0.934685
1 27.4486 -0.00208634 0.923012
1 26.5384 -0.348407 0.688879
1 25.5502 -0.454366 0.65953
1 24.5752 -0.233215 0.653654
1 23.5839 -0.110758 0.595721
1 22.596 -0.0614609 0.501946
1 21.5995 -0.0493742 0.464025
1 20.6283 -0.268894 0.636494
1 19.6298 -0.218548 0.669714
1 18.6558 -0.426417 0.590831
1 17.6543 -0.449117 0.5892
1 16.6607 -0.512691 0.744243
1 15.6979 -0.446548 0.487827
1 14.7141 -0.56671 0.642506
1 13.7333 -0.393763 0.762501
1 12.7552 -0.438577 0.564679
1 11.7663 -0.261389 0.506592
1 10.7976 -0.320427 0.276682
1 9.84662 -0.0139723 0.333564
1 8.94367 0.24009 -0.0177466
1 7.9539 0.209229 -0.159208
1 6.96685 0.413266 -0.085359
1 5.97848 0.352157 0.0832039
1 5.01232 0.154699 -0.0663917
1 4.03136 0.358903 0.0121883
1 3.03943 0.267867 0.0212305
1 2.07398 0.0311747 0.105449
1 1.07819 0.0315823 0.189772
