100
Atoms. Timestep: 1803800000
1 0.147071 -0.0497259 0.0309819
1 1.13618 0.0116261 0.175529
1 2.13691 0.100627 0.209601
1 3.09723 -0.164568 0.187542
1 4.05865 -0.214775 -0.0952481
1 5.04928 -0.256861 -0.227359
1 6.03447 -0.429354 -0.203857
1 6.96321 -0.701526 0.0117637
1 7.94061 -0.558575 0.147622
1 8.93297 -0.612913 0.308331
1 9.90794 -0.832561 0.252369
1 10.894 -0.806223 0.110836
1 11.8868 -0.838997 0.216685
1 12.8768 -0.809437 0.356785
1 13.8485 -0.98313 0.532532
1 14.7574 -0.773388 0.876789
1 15.7609 -0.791882 0.914768
1 16.7247 -1.01668 0.924085
1 17.723 -0.945835 0.941879
1 18.7275 -0.913561 1.0379
1 19.7207 -1.0558 1.05019
1 20.6806 -0.941706 0.796883
1 21.6328 -0.769371 1.0454
1 22.6327 -0.846511 1.05944
1 23.5897 -1.14225 0.940006
1 24.5619 -0.966668 0.812951
1 25.4601 -0.682286 1.17212
1 26.4545 -0.70061 1.26983
1 27.4046 -0.392374 1.22032
1 28.3593 -0.668805 1.32053
1 29.3532 -0.596831 1.42025
1 30.3569 -0.627087 1.38104
1 31.3276 -0.83748 1.20772
1 32.3161 -0.861734 1.06633
1 33.1306 -0.308482 0.889424
1 34.0235 0.0305949 0.598575
1 34.766 -0.547283 0.248061
1 35.6842 -0.86156 -0.00298711
1 36.6114 -0.59684 0.265339
1 37.467 -0.510619 -0.242975
1 38.4733 -0.497717 -0.207314
1 39.372 -0.25679 -0.59001
1 40.3036 -0.573026 -0.753402
1 41.2797 -0.347454 -0.689783
1 42.2731 -0.38869 -0.685936
1 43.2571 -0.50472 -0.825407
1 44.2274 -0.622417 -0.630972
1 44.8759 -0.634329 -1.39611
1 45.849 -0.742526 -1.58919
1 45.8107 -1.27973 -0.752209
1 46.7102 -0.888694 -0.519975
1 45.9217 -0.315193 -0.720105
1 45.4138 -0.147158 0.117238
1 44.4879 0.212247 0.00868089
1 43.832 -0.505532 0.224796
1 43.0083 -0.989025 -0.0461966
1 42.0593 -0.725622 -0.192218
1 41.0959 -0.64487 -0.422868
1 40.7545 0.290526 -0.316115
1 39.8019 0.0658447 -0.121698
1 38.8895 -0.298641 -0.318606
1 37.9537 -0.171253 -0.636134
1 37.1795 -0.487197 -0.0797841
1 36.1951 -0.641894 0.00259779
1 35.2276 -0.583445 0.244518
1 34.2462 -0.760206 0.294622
1 33.2523 -0.698475 0.372633
1 32.2807 -0.74378 0.118532
1 31.5057 -1.32508 0.368981
1 30.5495 -1.07462 0.493056
1 29.5551 -1.01957 0.478079
1 28.5597 -1.08288 0.503814
1 27.6081 -0.89395 0.280109
1 26.61 -0.869759 0.364613
1 25.6265 -0.80302 0.519348
1 24.6881 -0.975589 0.240329
1 23.7365 -0.757013 0.00100039
1 22.7386 -0.770314 -0.0440733
1 21.7499 -0.952697 -0.0653013
1 20.7482 -0.935485 -0.0955202
1 19.7538 -0.957125 0.0678684
1 18.7594 -0.970499 0.141262
1 17.7814 -0.896402 -0.0672999
1 16.8072 -0.903471 0.177766
1 15.8279 -0.990341 -0.0214085
1 14.8539 -1.01496 0.208788
1 13.8932 -1.11558 0.472204
1 12.9062 -1.27191 0.452285
1 11.9087 -1.28674 0.405422
1 10.9252 -1.13128 0.506963
1 9.92701 -1.18059 0.457077
1 8.92758 -1.14646 0.446346
1 7.93138 -1.2477 0.363277
1 6.98718 -0.907873 0.278901
1 6.07221 -0.610248 0.00382693
1 5.07826 -0.596142 -0.109488
1 4.10042 -0.412011 -0.0278349
1 3.1271 -0.18889 0.0449568
1 2.12854 -0.188358 0.0878831
1 1.13425 -0.0910822 0.137945
