100
Atoms. Timestep: 1769200000
1 0.0773939 -0.0116658 0.0278537
1 1.08054 -0.0373872 0.0736159
1 2.0758 0.0340338 0.12291
1 3.04566 0.0893369 -0.125869
1 4.02947 0.109385 0.0835633
1 5.0056 0.0451074 -0.11941
1 5.96785 -0.136413 0.0818676
1 6.93287 0.0217276 -0.115374
1 7.93137 0.0622783 -0.0674416
1 8.90228 0.289112 -0.0303074
1 9.90155 0.380529 0.00474876
1 10.8881 0.504064 -0.0692654
1 11.8262 0.440523 -0.405544
1 12.8258 0.423852 -0.439438
1 13.767 0.502645 -0.776151
1 14.7549 0.384762 -0.649184
1 15.7033 0.0555682 -0.572347
1 16.6965 -0.0342741 -0.686728
1 17.6451 -0.301613 -0.860847
1 18.6385 -0.390681 -0.9495
1 19.6185 -0.278372 -1.08293
1 20.5546 -0.064472 -1.38371
1 21.5494 -0.104046 -1.36159
1 22.533 0.0350169 -1.20407
1 23.5214 -0.0199611 -1.10016
1 24.5132 -0.0278819 -1.20434
1 25.4936 -0.230743 -1.16444
1 26.3832 -0.0664392 -0.732754
1 27.376 -0.0991516 -0.644317
1 28.335 0.182908 -0.633936
1 29.2497 0.00468554 -1.01262
1 30.2301 0.19385 -1.05815
1 31.2093 0.25113 -0.859176
1 32.1023 0.350645 -1.30322
1 33.0366 0.548196 -0.998446
1 34.0368 0.640278 -1.03792
1 34.9366 1.09362 -1.01316
1 35.7733 0.652486 -1.33866
1 36.7314 0.599848 -1.61104
1 37.6853 0.528824 -1.89546
1 38.6409 0.758481 -1.71376
1 39.3135 0.0260648 -1.62167
1 39.7428 -0.10706 -0.728191
1 40.677 0.215349 -0.907266
1 41.4009 0.798844 -1.26514
1 42.2918 0.385073 -1.11207
1 43.0142 0.2672 -1.78801
1 43.827 -0.321341 -1.69501
1 44.1584 -0.284354 -0.748724
1 44.8169 -0.300902 -1.49863
1 45.4164 -0.712028 -2.18535
1 46.2078 -1.03771 -2.69434
1 45.3774 -1.59329 -2.60302
1 44.8495 -0.806145 -2.31364
1 44.1053 -1.46032 -2.17656
1 43.1345 -1.23513 -2.01408
1 42.1417 -1.08595 -2.00779
1 41.2446 -0.709767 -2.24607
1 40.2841 -0.435315 -2.25532
1 39.4502 -0.921067 -1.98008
1 38.5865 -0.700618 -1.52718
1 37.6105 -0.601595 -1.35231
1 36.6864 -0.227847 -1.48133
1 35.7803 -0.121926 -1.0734
1 34.9142 0.284159 -0.773227
1 33.9217 0.182715 -0.83624
1 32.931 0.0269291 -0.824663
1 32.0635 -0.481542 -0.783479
1 31.1123 -0.751654 -0.640506
1 30.2108 -0.65059 -0.242053
1 29.253 -0.919628 -0.356473
1 28.31 -1.26086 -0.284578
1 27.3137 -1.16655 -0.219344
1 26.3987 -1.36382 0.134505
1 25.4218 -1.27571 -0.0852007
1 24.4561 -1.25977 -0.357409
1 23.5787 -0.783364 -0.265921
1 22.5894 -0.620868 -0.191365
1 21.5894 -0.668109 -0.0164602
1 20.6266 -0.467131 -0.209348
1 19.6361 -0.324809 -0.191978
1 18.6398 -0.305371 -0.163017
1 17.6656 -0.466405 -0.0497904
1 16.7151 -0.725534 0.110747
1 15.7489 -0.560389 -0.0791766
1 14.7493 -0.564805 -0.0549135
1 13.7756 -0.469001 -0.237807
1 12.7798 -0.492642 -0.317961
1 11.7892 -0.344434 -0.325987
1 10.8262 -0.146608 -0.497071
1 9.8419 0.0236381 -0.417759
1 8.85026 0.0396459 -0.555912
1 7.86807 -0.16927 -0.481686
1 6.91616 0.0470344 -0.697368
1 5.93609 0.164712 -0.55457
1 4.95569 0.00328566 -0.385185
1 4.00817 -0.123165 -0.0784419
1 3.02799 -0.124006 0.114525
1 2.05226 -0.129098 -0.111825
1 1.06779 -0.127228 0.0794879
