100
Atoms. Timestep: 1564400000
1 0.0870708 -0.0248608 -0.072519
1 1.0742 -0.0996107 0.0900249
1 2.07311 -0.0753951 0.193843
1 3.04899 -0.201098 0.0582186
1 3.99518 -0.392121 0.3331
1 4.96519 -0.286082 0.528245
1 5.95708 -0.402771 0.440681
1 6.93239 -0.256715 0.602307
1 7.92534 -0.313802 0.687897
1 8.91457 -0.222532 0.572387
1 9.87257 0.0798861 0.517342
1 10.8575 0.250478 0.43803
1 11.8033 0.50654 0.676883
1 12.7911 0.587775 0.726731
1 13.7705 0.412743 0.599877
1 14.7386 0.576206 0.765077
1 15.7299 0.540764 0.628451
1 16.7268 0.605095 0.577423
1 17.6548 0.383931 0.857218
1 18.6531 0.384859 0.894822
1 19.6304 0.294114 1.0556
1 20.5589 0.301104 1.4293
1 21.526 0.269351 1.69129
1 22.4631 0.595951 1.55624
1 23.4643 0.500396 1.54273
1 24.3377 0.703152 1.98324
1 25.3137 0.504012 1.95267
1 26.2913 0.695211 1.8612
1 27.2686 0.470461 1.88141
1 28.2428 0.677579 1.97938
1 29.2057 0.761069 2.24142
1 30.1237 0.563946 1.92078
1 31.1195 0.484069 1.88062
1 31.9198 1.08449 1.9776
1 32.8431 1.46246 2.07002
1 33.8181 1.2478 2.01393
1 34.7656 0.901381 1.99878
1 35.7456 1.06598 1.87746
1 36.4687 0.388418 2.03848
1 37.4082 0.404742 2.36444
1 38.3086 0.833341 2.25397
1 39.2652 0.65471 2.50079
1 40.161 0.509659 2.91572
1 41.1252 0.722197 2.79027
1 42.1015 0.508134 2.86009
1 42.7956 1.20215 2.6641
1 43.5562 1.40641 2.04262
1 44.226 0.886534 2.57368
1 44.3367 0.172433 1.87814
1 44.6377 0.141554 0.922542
1 45.4352 0.475841 1.43543
1 46.0534 -0.0248303 0.826973
1 45.0675 0.124611 0.901349
1 44.1315 -0.103129 1.15818
1 43.221 0.00341918 1.56541
1 42.8255 0.912515 1.46364
1 41.8468 1.02291 1.26585
1 40.911 0.868962 1.58541
1 40.0359 0.715688 1.11198
1 39.0482 0.753108 1.27425
1 38.0636 0.859275 1.31129
1 37.6255 0.110241 0.809684
1 36.6712 -0.136473 0.674163
1 35.7286 -0.4533 0.564835
1 34.7951 -0.640809 0.261913
1 33.817 -0.45117 0.344579
1 32.8366 -0.28489 0.254766
1 31.935 -0.688749 0.429388
1 30.971 -0.82326 0.221307
1 30.12 -0.341365 0.429406
1 29.1716 -0.0624956 0.251465
1 28.3075 -0.556907 0.391109
1 27.3506 -0.774339 0.595096
1 26.404 -0.421123 0.564986
1 25.4386 -0.209055 0.354529
1 24.6144 -0.476668 -0.149276
1 23.654 -0.736404 -0.0408581
1 22.6845 -0.956766 0.0677712
1 21.6864 -0.839662 0.0508867
1 20.7061 -0.817254 0.223463
1 19.7174 -0.748531 0.0734159
1 18.7198 -0.803862 0.0369839
1 17.7134 -0.743822 0.0355209
1 16.7799 -0.777514 -0.320209
1 15.8566 -0.401028 -0.422472
1 14.8945 -0.385779 -0.148252
1 13.9022 -0.31379 -0.214173
1 12.9094 -0.447469 -0.279085
1 11.9144 -0.413238 -0.352363
1 10.9263 -0.564978 -0.342501
1 9.93622 -0.580148 -0.234277
1 8.9356 -0.569513 -0.211253
1 7.94901 -0.650931 -0.0447669
1 6.95536 -0.601038 -0.14369
1 5.9722 -0.572834 0.0314563
1 4.97901 -0.523936 0.0580092
1 3.98366 -0.588203 0.0242747
1 3.03542 -0.304016 0.125106
1 2.03352 -0.275512 0.0750186
1 1.05952 -0.226381 -0.162883
