100
Atoms. Timestep: 1926100000
1 0.0815952 -0.0047084 0.0321371
1 1.0524 0.101424 -0.179513
1 2.00363 -0.205471 -0.207091
1 3.00378 -0.190332 -0.165643
1 4.00792 -0.186096 -0.197138
1 5.01072 -0.130299 -0.215369
1 6.00524 -0.0334389 -0.100316
1 6.95021 -0.0844132 0.223086
1 7.9475 -0.123002 0.307461
1 8.91331 -0.302881 0.483111
1 9.89836 -0.185872 0.616656
1 10.8933 -0.173805 0.516092
1 11.8653 -0.25308 0.756669
1 12.855 -0.154151 0.819422
1 13.8362 -0.24154 0.655961
1 14.7768 0.0638556 0.779414
1 15.6265 0.396508 1.18912
1 16.631 0.475236 1.25848
1 17.6261 0.599685 1.278
1 18.5475 0.211065 1.28517
1 19.5443 0.17736 1.22292
1 20.4948 0.156713 0.928745
1 21.4755 0.308531 0.780541
1 22.4444 0.542274 0.655262
1 23.4329 0.576766 0.81812
1 24.3456 0.212165 0.633003
1 25.3244 0.156919 0.801691
1 26.2502 0.506731 0.946805
1 27.2344 0.430739 1.10915
1 28.2231 0.442735 1.24179
1 29.2003 0.570403 1.05933
1 30.1433 0.816513 0.831496
1 31.1215 1.0327 0.753241
1 31.8785 0.378884 0.658505
1 32.8172 0.189215 0.942924
1 33.7333 0.282016 0.551645
1 34.6787 0.605931 0.47532
1 35.5872 0.51513 0.0674848
1 36.2465 0.697275 0.794512
1 37.2221 0.911364 0.846517
1 38.2164 0.837167 0.763562
1 38.8854 1.42596 0.338603
1 39.5078 1.48439 -0.442404
1 40.3913 1.17444 -0.0816402
1 41.3033 1.12234 0.310666
1 42.1144 1.00014 -0.26331
1 42.7968 1.67993 0.0110246
1 43.2809 1.23284 -0.738929
1 44.1754 1.16109 -1.17502
1 44.3024 2.03945 -0.709419
1 45.0735 1.44992 -0.506588
1 44.8572 0.480851 -0.561232
1 44.4903 -0.450757 -0.50027
1 43.9729 -1.28352 -0.299857
1 43.4306 -0.573863 0.148041
1 42.7987 -1.262 -0.221148
1 42.0969 -0.938858 0.423544
1 41.1179 -0.863665 0.224179
1 40.197 -0.694708 -0.134518
1 39.4154 -0.694286 -0.769898
1 38.4457 -0.892799 -0.908423
1 37.4574 -1.02626 -0.917149
1 36.5039 -0.744826 -0.93541
1 35.5931 -0.334681 -0.855148
1 34.6633 0.0199242 -0.774439
1 33.6864 0.127979 -0.9805
1 32.7004 0.0934742 -1.15198
1 31.7827 0.0170963 -0.760881
1 30.9375 0.0270298 -0.22358
1 30.081 0.229716 -0.687103
1 29.1011 0.2889 -0.888477
1 28.2252 0.446407 -0.431215
1 27.3284 0.355856 -0.868863
1 26.3796 0.260392 -0.542124
1 25.3859 0.227747 -0.592218
1 24.409 0.32163 -0.422794
1 23.4283 0.484178 -0.497213
1 22.4863 0.504362 -0.162722
1 21.5147 0.740753 -0.1887
1 20.5434 0.960496 -0.109933
1 19.5609 1.10407 -0.164875
1 18.574 0.941876 -0.151598
1 17.6564 0.694658 -0.440815
1 16.6603 0.725295 -0.394227
1 15.6808 0.558042 -0.316982
1 14.7348 0.569026 0.0131383
1 13.8041 0.324765 -0.278258
1 12.811 0.27057 -0.124473
1 11.8114 0.302127 -0.155413
1 10.8329 0.409414 -0.303806
1 9.84331 0.531401 -0.249382
1 8.89217 0.403241 0.0310056
1 7.89095 0.306614 -0.0336284
1 6.95999 0.00954581 -0.255116
1 5.96472 0.0405898 -0.285891
1 4.96364 0.0806742 -0.276398
1 3.99779 -0.0628886 -0.512316
1 3.00675 -0.193831 -0.375125
1 2.06072 0.0906469 -0.227386
1 1.05319 0.0135662 -0.201539
