100
Atoms. Timestep: 1768400000
1 0.153484 -0.00833536 0.0217246
1 1.15838 -0.0629516 0.0103327
1 2.15023 0.00241585 0.129983
1 3.12033 -0.240351 0.190948
1 4.08987 -0.194455 0.411733
1 5.08466 -0.173698 0.416604
1 6.08135 -0.118913 0.307302
1 7.07521 -0.140092 0.199842
1 8.04767 -0.301364 0.0233116
1 9.04405 -0.15945 -0.0238477
1 10.034 -0.082048 -0.0981333
1 11.0367 -0.0706571 -0.00174686
1 12.0268 0.0709907 0.0278905
1 13.0071 0.197293 -0.141548
1 13.9981 0.119815 -0.273964
1 14.9625 0.201873 -0.0258981
1 15.9026 -0.136978 0.0710142
1 16.9016 -0.0754764 0.144919
1 17.8936 0.0576217 0.183754
1 18.849 -0.172519 -0.00328661
1 19.7614 -0.0434932 0.400987
1 20.7566 -0.0969732 0.391883
1 21.662 -0.372028 0.0671782
1 22.6606 -0.398899 -0.00583105
1 23.5808 -0.107074 0.254559
1 24.5573 -0.126711 0.455981
1 25.4937 0.223438 0.35858
1 26.4332 0.0851565 0.0432791
1 27.3276 0.530736 0.00115978
1 28.3099 0.636654 -0.139154
1 29.2519 0.311729 -0.174935
1 30.2347 0.164597 -0.0894479
1 31.0813 -0.308104 -0.353
1 32.0403 -0.344683 -0.633109
1 33.0321 -0.332696 -0.586802
1 33.8947 0.165556 -0.539531
1 34.8045 0.518833 -0.340091
1 35.7981 0.561398 -0.45466
1 36.7527 0.269943 -0.582925
1 37.6813 -0.018393 -0.845048
1 38.5823 -0.383333 -1.09072
1 39.4785 -0.129333 -1.45567
1 40.2084 -0.339227 -0.807294
1 40.5757 0.585612 -0.856722
1 41.5011 0.276757 -0.679181
1 42.4777 0.437005 -0.800226
1 43.4378 0.214994 -0.954184
1 44.3043 0.710826 -1.07981
1 44.4958 1.58558 -0.631877
1 45.0557 0.808092 -0.934354
1 45.4129 0.121086 -1.56284
1 44.4849 0.309723 -1.23011
1 43.6732 0.892228 -1.21188
1 43.5918 1.13422 -2.17991
1 44.1553 0.738547 -2.91239
1 43.1643 0.621424 -2.81223
1 42.5246 -0.0112273 -2.36455
1 41.6523 -0.0416212 -2.85461
1 40.9516 -0.436704 -2.2548
1 40.0032 -0.486204 -1.94199
1 39.0608 -0.173828 -1.8058
1 38.1364 -0.517792 -1.99647
1 37.143 -0.613421 -1.95839
1 36.2831 -0.473492 -1.44915
1 35.3285 -0.36247 -1.16788
1 34.3909 -0.516724 -0.86072
1 33.4464 -0.311877 -1.12765
1 32.5209 -0.477622 -0.793677
1 31.5559 -0.736402 -0.655722
1 30.6147 -1.05656 -0.643272
1 29.6687 -0.749381 -0.649189
1 28.6789 -0.819104 -0.745053
1 27.6858 -0.821532 -0.720985
1 26.7587 -0.778013 -0.336577
1 25.7767 -0.936074 -0.263127
1 24.7843 -0.942141 -0.144842
1 23.8319 -1.24911 -0.262782
1 22.8761 -1.17657 -0.543649
1 21.9171 -0.89175 -0.605872
1 20.9356 -0.683133 -0.650302
1 19.9357 -0.678704 -0.57496
1 18.9571 -0.754382 -0.39022
1 17.9625 -0.884769 -0.333877
1 16.974 -0.963062 -0.222953
1 15.9799 -1.07964 -0.157914
1 14.9826 -1.13948 -0.133674
1 14.0046 -0.94913 -0.182827
1 13.0186 -0.745645 -0.206314
1 12.0203 -0.659609 -0.0783196
1 11.0339 -0.576679 0.0756653
1 10.0569 -0.769731 -0.0459919
1 9.06909 -0.679588 0.0854
1 8.07675 -0.554406 0.0404647
1 7.08956 -0.661218 0.0178655
1 6.09363 -0.556445 0.0367923
1 5.10589 -0.461572 0.125896
1 4.11621 -0.32136 0.166963
1 3.13505 -0.112078 0.1623
1 2.13395 -0.0208193 0.110542
1 1.13927 -0.104124 0.126944
