100
Atoms. Timestep: 1554400000
1 0.135284 -0.00260133 0.018852
1 1.1036 0.237935 -0.0287146
1 2.102 0.221283 -0.0959411
1 3.10025 0.0996257 -0.133644
1 4.05663 0.0308262 -0.415102
1 5.0157 -0.231831 -0.487415
1 6.00098 -0.37041 -0.475213
1 6.9678 -0.18308 -0.302945
1 7.9538 0.00126523 -0.358785
1 8.89088 0.314422 -0.240571
1 9.859 0.551347 -0.239563
1 10.8377 0.339482 -0.257975
1 11.8318 0.472102 -0.315656
1 12.8106 0.408828 -0.100256
1 13.8091 0.354653 -0.137208
1 14.8087 0.37609 -0.17143
1 15.7723 0.133441 -0.135728
1 16.7514 0.363809 -0.202427
1 17.722 0.173004 -0.0600001
1 18.6908 0.297342 -0.246334
1 19.6881 0.277753 -0.293932
1 20.6544 0.194482 -0.528735
1 21.6249 0.245744 -0.768956
1 22.5696 -0.0453017 -0.606364
1 23.3475 -0.527662 -1.01283
1 24.3527 -0.539779 -1.07404
1 25.2097 -0.354683 -1.54658
1 26.1685 -0.313042 -1.8165
1 27.1304 -0.498041 -1.59205
1 28.1125 -0.69565 -1.55667
1 29.0769 -0.751374 -1.30499
1 30.0458 -0.572933 -1.50902
1 31.0204 -0.339201 -1.5534
1 31.9969 -0.229844 -1.37724
1 32.8697 0.265317 -1.43446
1 33.8438 0.425312 -1.61076
1 34.7676 0.266677 -1.26138
1 35.6578 -0.0466172 -0.93714
1 36.629 0.113738 -0.781751
1 37.4243 0.68483 -0.57362
1 38.2739 0.218729 -0.320568
1 39.2133 0.452041 -0.577764
1 40.138 0.699902 -0.872297
1 41.0478 1.06268 -1.09476
1 42.0255 0.959911 -1.27353
1 42.8588 1.25485 -0.80708
1 43.7332 0.792436 -0.973218
1 44.3022 0.923095 -1.78163
1 45.2624 0.694899 -1.97192
1 45.7698 1.37207 -1.45373
1 46.579 1.84435 -1.12467
1 46.4106 1.91093 -0.136391
1 45.6129 1.30381 -0.160121
1 44.7251 1.56782 0.213175
1 43.9288 1.37172 0.778108
1 43.1488 1.11418 1.35265
1 42.1675 1.04573 1.5422
1 41.2512 1.43676 1.55882
1 40.2521 1.47344 1.60201
1 39.2593 1.4178 1.52642
1 38.3388 1.03156 1.60101
1 37.4183 1.32602 1.327
1 36.5483 0.916168 1.04898
1 35.6853 1.33402 1.32201
1 34.7198 1.09384 1.26884
1 33.7395 1.10925 1.47226
1 32.8386 0.776127 1.75688
1 31.9037 0.83498 1.38561
1 30.903 0.805443 1.50494
1 30.0272 0.747141 1.01973
1 29.034 0.680853 0.875865
1 28.1229 0.848948 0.506662
1 27.2014 0.455192 0.439979
1 26.2571 0.193189 0.2509
1 25.2774 0.0915398 0.449159
1 24.3604 0.404278 0.691566
1 23.3791 0.393845 0.882941
1 22.4032 0.323705 0.675775
1 21.4361 0.549451 0.561975
1 20.541 0.418343 0.130748
1 19.5636 0.323219 0.326648
1 18.6228 0.270189 -0.0169161
1 17.7296 0.16733 0.404326
1 16.7344 0.240619 0.439474
1 15.752 0.143799 0.267859
1 14.8243 -0.212781 0.2078
1 13.8445 -0.406712 0.171721
1 12.8516 -0.304677 0.0625903
1 11.8663 -0.127898 0.0351505
1 10.8696 -0.155768 0.0951269
1 9.89079 -0.273369 -0.0456328
1 8.89359 -0.253929 -0.0939703
1 7.9071 -0.11797 -0.0397824
1 6.93458 0.00792529 0.164474
1 5.95713 -0.218575 0.185497
1 5.02936 -0.285196 -0.186737
1 4.07465 -0.0865388 0.0133149
1 3.08197 -0.224649 0.0278566
1 2.10436 -0.110553 0.189563
1 1.13019 0.0670081 0.0491564
