100
Atoms. Timestep: 152100000
1 0.0656677 0.0202768 -0.0374964
1 1.02489 -0.218923 -0.181572
1 2.02603 -0.199027 -0.127424
1 3.00569 -0.0856864 -0.237715
1 3.98527 -0.0468894 -0.0365474
1 4.9152 -0.320364 0.220642
1 5.87273 -0.436307 -0.0629091
1 6.86643 -0.365338 -0.0520941
1 7.82906 -0.567747 0.144526
1 8.77191 -0.532206 0.454651
1 9.73186 -0.451846 0.197826
1 10.7228 -0.299261 0.143617
1 11.6973 -0.33997 -0.0740651
1 12.6959 -0.340036 -0.0794089
1 13.6727 -0.279661 0.0733375
1 14.6438 -0.225768 -0.138587
1 15.6335 -0.104405 -0.0577864
1 16.6198 -0.0276614 0.0564841
1 17.6112 -0.118861 0.164721
1 18.6067 -0.153875 0.296016
1 19.5734 -0.306167 0.498809
1 20.5246 -0.385155 0.195283
1 21.4304 -0.0413174 -0.0222006
1 22.4184 -0.0627854 0.166415
1 23.4136 -0.159546 0.283615
1 24.3305 -0.288598 0.651004
1 25.2164 -0.484487 0.246337
1 26.2163 -0.498595 0.308357
1 27.1764 -0.483462 0.0359611
1 28.1328 -0.243332 -0.146304
1 29.0882 -0.377717 -0.421193
1 30.0722 -0.524812 -0.476553
1 30.9682 -0.0978786 -0.60661
1 31.9633 -0.236816 -0.654405
1 32.8865 0.140453 -0.754963
1 33.8863 0.0776849 -0.648169
1 34.8854 0.133049 -0.572495
1 35.8822 0.166405 -0.516902
1 36.7372 -0.280903 -0.247446
1 37.6623 -0.575398 -0.0327278
1 38.5745 -0.860221 0.250006
1 39.5696 -0.854812 0.350939
1 40.5312 -1.14849 0.295217
1 41.1643 -1.51801 -0.387737
1 42.1392 -1.62832 -0.188916
1 43.1162 -1.8478 -0.235984
1 44.0038 -1.59545 -0.627577
1 44.7645 -1.9428 -1.16268
1 45.6815 -2.03874 -1.55517
1 46.1989 -1.24022 -1.84413
1 46.9249 -1.35002 -1.1676
1 46.6662 -1.1377 -0.223222
1 45.7049 -1.3576 -0.0739216
1 44.8007 -1.08422 0.252171
1 43.8441 -1.25651 0.488478
1 42.88 -0.96992 0.507436
1 41.9107 -0.807658 0.321096
1 41.0725 -0.773642 0.863151
1 40.1491 -0.428632 0.721582
1 39.1671 -0.299629 0.859356
1 38.1859 -0.266909 1.05472
1 37.2047 -0.469875 1.01383
1 36.2998 -0.887433 0.915575
1 35.5775 -1.0186 1.59137
1 34.6886 -1.34063 1.89464
1 33.6898 -1.40051 1.94425
1 32.8713 -0.838667 2.13912
1 31.8879 -0.819347 1.97892
1 30.9686 -1.20187 2.03188
1 30.2702 -1.16798 1.31876
1 29.2917 -1.11981 1.08877
1 28.3329 -0.848394 0.94034
1 27.5013 -0.438515 0.558272
1 26.549 -0.268379 0.304867
1 25.5744 -0.0826687 0.168995
1 24.5897 0.0656994 0.244783
1 23.5975 0.032858 0.143334
1 22.6845 0.334351 -0.139251
1 21.729 0.178174 -0.384624
1 20.7583 0.0129778 -0.563721
1 19.7638 0.0892296 -0.454989
1 18.7668 0.220351 -0.455204
1 17.7672 0.232195 -0.409757
1 16.796 -0.0259167 -0.44811
1 15.8003 -0.10205 -0.46405
1 14.8023 -0.180057 -0.384435
1 13.8434 -0.444826 -0.393216
1 12.8638 -0.254597 -0.444933
1 11.8837 -0.36556 -0.267967
1 10.9034 -0.249504 -0.109792
1 9.91185 -0.0578431 -0.124112
1 8.91565 -0.0960186 -0.1822
1 7.96891 0.187307 -0.00448073
1 6.98016 0.0140265 -0.037367
1 6.01449 -0.0132421 -0.300859
1 5.01979 -0.113706 -0.17758
1 4.03023 -0.00337838 -0.244308
1 3.04544 -0.090807 -0.0939898
1 2.04998 -0.0774548 -0.0268418
1 1.06137 0.103104 0.0331935
