100
Atoms. Timestep: 1470500000
1 0.0013126 -0.00450559 -0.0145068
1 0.990509 0.142636 0.0230832
1 1.99259 0.166635 0.0299643
1 2.95247 0.131844 -0.255602
1 3.94078 0.200635 -0.0898034
1 4.91894 0.387236 0.0580531
1 5.88521 0.309716 0.29426
1 6.87434 0.192734 0.326846
1 7.85398 0.295775 0.504385
1 8.85077 0.264516 0.375909
1 9.84976 0.212713 0.457189
1 10.7772 0.354483 0.10679
1 11.7724 0.188409 0.15083
1 12.7525 0.0217499 0.266373
1 13.6974 0.296272 0.0743061
1 14.6946 0.171843 0.0862315
1 15.6954 0.127159 0.0983648
1 16.6881 0.0519189 0.0108484
1 17.6511 -0.0972091 -0.19639
1 18.6581 -0.0893351 -0.149962
1 19.6431 0.0375328 0.00116938
1 20.593 0.316535 0.113353
1 21.5434 0.12437 0.343131
1 22.5296 -0.0339058 0.44693
1 23.5118 0.170052 0.434225
1 24.416 0.551101 0.598282
1 25.406 0.463277 0.508829
1 26.3828 0.612853 0.375243
1 27.3717 0.652314 0.491804
1 28.373 0.705564 0.448321
1 29.3664 0.599952 0.506211
1 30.3164 0.677799 0.188257
1 31.2151 0.306646 0.43228
1 32.1483 0.493758 0.130061
1 33.1411 0.404973 0.218933
1 34.0411 0.219573 -0.176748
1 35.0255 0.337022 -0.292107
1 36.0107 0.212136 -0.27568
1 37.0016 0.196595 -0.410916
1 37.9372 0.428268 -0.676862
1 38.8555 0.449569 -1.07791
1 39.8015 0.155809 -1.19676
1 40.8008 0.153871 -1.17639
1 41.6776 0.579886 -1.37463
1 42.4029 1.24818 -1.49982
1 43.3099 0.898502 -1.26893
1 43.7386 1.78834 -1.13545
1 44.4805 1.14467 -1.32261
1 44.863 2.06926 -1.36093
1 45.4087 1.50185 -0.74561
1 46.3642 1.53386 -1.06346
1 45.5963 2.07276 -0.713693
1 45.6327 1.74546 0.229728
1 44.8225 1.1972 0.432051
1 44.1883 1.86464 0.0456968
1 43.3646 2.18452 -0.426116
1 42.4011 2.12419 -0.167414
1 41.4147 2.0012 -0.110636
1 40.5124 2.39338 -0.293056
1 39.5225 2.3365 -0.127656
1 38.5303 2.18224 -0.166773
1 37.5843 1.93489 -0.382773
1 36.7878 1.50693 0.0398925
1 36.0022 0.892141 -0.0171067
1 35.0447 0.96715 -0.277282
1 34.0689 0.78827 -0.401573
1 33.0921 0.606469 -0.252763
1 32.0965 0.518991 -0.213572
1 31.1191 0.630451 -0.0434296
1 30.1195 0.584142 -0.0381468
1 29.1595 0.31663 0.0747945
1 28.1633 0.348349 0.191444
1 27.1677 0.465962 0.218502
1 26.2014 0.21757 0.0974264
1 25.3364 -0.286895 0.150769
1 24.3418 -0.182291 0.164759
1 23.4236 -0.407088 -0.17383
1 22.4571 -0.250969 0.033556
1 21.481 -0.497618 0.0534399
1 20.5022 -0.459762 0.261489
1 19.5148 -0.384181 0.384933
1 18.5238 -0.470984 0.487453
1 17.5444 -0.487312 0.277836
1 16.5708 -0.702741 0.394897
1 15.5867 -0.534811 0.497784
1 14.625 -0.312254 0.301099
1 13.6434 -0.441813 0.132745
1 12.6521 -0.551308 0.208547
1 11.6531 -0.473681 0.186912
1 10.6543 -0.429312 0.221386
1 9.6786 -0.279835 0.37982
1 8.73615 -0.620874 0.366444
1 7.79015 -0.705468 0.0717084
1 6.81852 -0.884328 0.253073
1 5.83801 -1.01636 0.0915391
1 4.90688 -0.729053 -0.143591
1 3.93452 -0.62627 0.0428361
1 2.94069 -0.498019 0.127745
1 1.95505 -0.356551 -0.00532567
1 0.967563 -0.255112 -0.0979914
