100
Atoms. Timestep: 16700000
1 0.092657 0.0578167 -0.0406394
1 1.06284 -0.114918 -0.182731
1 2.02908 -0.231612 0.0356784
1 2.97075 -0.542276 -0.142334
1 3.92644 -0.601561 0.15033
1 4.90977 -0.5767 -0.0287768
1 5.91005 -0.638888 0.0676062
1 6.9029 -0.537829 -0.0175772
1 7.88538 -0.696777 -0.114555
1 8.85443 -0.840467 0.0870601
1 9.85209 -0.757571 0.0415295
1 10.8464 -0.65743 0.11755
1 11.8449 -0.674648 0.218999
1 12.8324 -0.80356 0.310962
1 13.7594 -1.17403 0.341496
1 14.7401 -1.31147 0.450004
1 15.7317 -1.21776 0.546692
1 16.6918 -1.26944 0.276469
1 17.6806 -1.14277 0.304272
1 18.5789 -0.832868 0.592011
1 19.5594 -0.649468 0.693469
1 20.5054 -0.814739 0.414377
1 21.4467 -0.696281 0.748629
1 22.4218 -0.553254 0.608505
1 23.4154 -0.562318 0.51922
1 24.3964 -0.459838 0.671743
1 25.364 -0.238366 0.808533
1 26.3483 -0.346594 0.940726
1 27.3065 -0.258914 1.22177
1 28.0887 -0.310773 0.600793
1 29.0792 -0.317796 0.729973
1 29.9993 -0.42012 0.348893
1 30.8772 -0.866992 0.502681
1 31.8408 -1.11436 0.463554
1 32.8329 -1.1021 0.600135
1 33.8119 -0.875436 0.558537
1 34.7952 -0.756283 0.61573
1 35.7165 -0.376433 0.720524
1 36.7143 -0.4081 0.83245
1 37.431 -1.08715 0.685094
1 38.3912 -0.908196 0.890972
1 39.1797 -0.452399 0.491374
1 40.0824 -0.097459 0.733137
1 40.989 0.211249 0.418066
1 41.872 -0.232372 0.582375
1 42.8402 -0.214822 0.35186
1 43.4933 -0.759371 0.873179
1 44.408 -1.03505 0.594547
1 45.2894 -0.754347 0.22516
1 46.1908 -0.856736 0.64518
1 46.703 -1.20239 -0.134249
1 46.3433 -0.79145 -0.964023
1 45.8081 -1.05985 -1.76538
1 44.9003 -1.45093 -1.59502
1 44.0904 -1.42169 -2.18879
1 43.1331 -1.16317 -2.155
1 42.2796 -0.885029 -1.70699
1 41.4422 -0.77994 -2.24252
1 40.5951 -0.290059 -2.02504
1 39.6743 -0.109214 -1.70287
1 38.7217 0.0695621 -1.45734
1 37.7819 0.334654 -1.66932
1 36.9304 -0.13231 -1.88981
1 36.1186 -0.521596 -1.45943
1 35.141 -0.360339 -1.31799
1 34.1787 -0.236429 -1.5751
1 33.2065 -0.461546 -1.60585
1 32.2475 -0.706599 -1.44644
1 31.2694 -0.802646 -1.24563
1 30.324 -0.579865 -1.49475
1 29.3348 -0.512763 -1.36061
1 28.4512 -0.619743 -0.907713
1 27.4846 -0.470286 -1.12718
1 26.5052 -0.578211 -0.926417
1 25.5805 -0.320618 -0.645413
1 24.5954 -0.264873 -0.741255
1 23.6146 -0.0597774 -0.797887
1 22.6325 0.0472341 -0.677122
1 21.6553 -0.177592 -0.614062
1 20.6619 -0.0878252 -0.545114
1 19.755 0.130366 -0.175801
1 18.7895 -0.0074468 0.0488349
1 17.8126 0.200697 -0.0114029
1 16.8399 0.388113 0.104621
1 15.8472 0.557428 0.105816
1 14.8493 0.592491 0.222169
1 13.8795 0.36003 0.110751
1 12.8921 0.296196 0.289335
1 11.8932 0.21821 0.228788
1 10.8939 0.131841 0.163107
1 9.96723 -0.200186 0.337547
1 8.99118 -0.0103217 0.449685
1 8.01615 -0.180151 0.36876
1 7.04482 -0.323113 0.225829
1 6.05113 -0.237259 0.16036
1 5.05301 -0.153316 0.246385
1 4.04901 -0.0914137 0.285854
1 3.06313 -0.209438 0.211308
1 2.05807 -0.238785 0.217121
1 1.06928 -0.0928537 0.120663
