100
Atoms. Timestep: 106600000
1 0.122847 0.0331153 -0.0092094
1 1.11626 -0.019087 -0.0749478
1 2.10579 -0.160942 -0.163655
1 3.09606 -0.131896 -0.297295
1 4.06288 0.0192253 -0.487068
1 5.06045 -0.0603239 -0.43783
1 6.0221 0.13921 -0.558815
1 7.00105 0.185554 -0.351453
1 7.9962 0.0781662 -0.319771
1 8.95285 -0.139693 -0.128303
1 9.94542 -0.227905 -0.190018
1 10.9467 -0.142127 -0.172638
1 11.9464 -0.224724 -0.18478
1 12.9361 -0.0812699 -0.164638
1 13.8476 -0.206724 0.219556
1 14.8326 -0.277942 0.292875
1 15.7524 -0.498212 0.608152
1 16.7236 -0.447359 0.843546
1 17.6546 -0.241108 0.53719
1 18.6475 -0.190039 0.618105
1 19.6499 -0.114192 0.681105
1 20.6429 -0.196018 0.761065
1 21.6315 -0.112763 0.918533
1 22.6337 -0.105765 0.805166
1 23.6236 0.0267423 0.7469
1 24.5915 -0.158078 0.618602
1 25.5407 0.161279 0.579519
1 26.4938 -0.0142923 0.314132
1 27.4254 0.194183 0.0105362
1 28.362 0.025754 -0.324832
1 29.1616 -0.302815 -0.833047
1 30.0594 -0.517425 -0.439271
1 31.0565 -0.611231 -0.400372
1 32.028 -0.809352 -0.537274
1 32.9841 -1.07975 -0.461897
1 33.961 -1.25312 -0.416219
1 34.9264 -1.2494 -0.173735
1 35.8578 -1.00739 -0.450169
1 36.6665 -1.30284 -0.955481
1 37.6188 -1.09506 -1.19579
1 38.3425 -1.51864 -0.616408
1 39.3326 -1.59385 -0.744284
1 40.159 -1.09425 -0.508763
1 40.4958 -1.85299 0.0431347
1 41.4542 -2.11726 -0.0594058
1 42.2 -1.67569 -0.561839
1 42.9776 -1.71919 0.0789075
1 43.37 -2.00774 0.94973
1 43.4572 -1.29639 0.254067
1 43.7755 -0.364056 0.40539
1 44.2166 -0.471458 -0.484547
1 44.2308 0.524331 -0.587148
1 45.196 0.582404 -0.815961
1 44.7113 0.651234 -1.68779
1 43.7628 0.607255 -1.38622
1 42.8633 0.178011 -1.46657
1 42.0904 -0.439115 -1.58697
1 41.2591 -0.990309 -1.60704
1 40.7464 -0.295879 -1.1049
1 39.7763 -0.0706186 -0.990555
1 38.9115 -0.394288 -0.614939
1 37.9195 -0.338284 -0.65684
1 36.9424 -0.113757 -0.655003
1 36.035 -0.243275 -0.25648
1 35.1436 -0.462003 -0.644502
1 34.1899 -0.35737 -0.377993
1 33.2789 0.0557383 -0.347767
1 32.3131 0.0212022 -0.0779535
1 31.3172 -0.0766527 -0.149382
1 30.3344 0.113566 -0.068926
1 29.3533 0.0420639 -0.244901
1 28.41 -0.2053 -0.477661
1 27.4257 -0.358865 -0.370197
1 26.4387 -0.508996 -0.42583
1 25.4824 -0.243675 -0.563897
1 24.5258 -0.471272 -0.391233
1 23.5948 -0.142385 -0.556803
1 22.6179 -0.267762 -0.376463
1 21.6487 -0.508543 -0.410978
1 20.6963 -0.212463 -0.245309
1 19.7315 -0.133659 0.00473115
1 18.7472 0.0262583 0.048329
1 17.7571 0.132978 0.0692888
1 16.7615 0.0718124 0.165733
1 15.7803 0.0442996 -0.027663
1 14.7924 0.174365 0.093704
1 13.8226 0.177961 0.315042
1 12.8393 -0.027597 0.335163
1 11.8544 0.0126967 0.143048
1 10.915 -0.304383 0.282087
1 9.92641 -0.241652 0.190743
1 8.92568 -0.270574 0.178462
1 7.94675 -0.218072 0.34912
1 6.95311 -0.261531 0.358293
1 5.95357 -0.270005 0.389998
1 4.95182 -0.249344 0.485641
1 3.98349 -0.388828 0.287766
1 2.99262 -0.3748 0.274295
1 2.00363 -0.45517 0.338078
1 1.05826 -0.113374 0.303872
