100
Atoms. Timestep: 1130100000
1 0.104822 0.0250362 -0.0371725
1 1.103 -0.0605208 -0.0582583
1 2.07865 -0.253369 -0.101847
1 3.07029 -0.372382 -0.170684
1 4.05361 -0.322256 0.000224112
1 5.03638 -0.462171 -0.1344
1 6.04176 -0.368585 -0.170717
1 6.9951 -0.196198 0.0837347
1 7.97874 -0.348506 0.133386
1 8.95929 -0.528867 0.200961
1 9.91638 -0.830751 0.226218
1 10.9157 -0.872033 0.188664
1 11.9168 -0.819607 0.192105
1 12.8824 -0.547111 0.120523
1 13.8823 -0.494423 0.215828
1 14.8792 -0.556251 0.239639
1 15.8416 -0.296408 0.120935
1 16.7967 -0.207816 -0.156533
1 17.7298 0.096546 -0.344524
1 18.7361 0.0506259 -0.387839
1 19.6498 -0.359437 -0.448494
1 20.6173 -0.615089 -0.481783
1 21.6133 -0.703933 -0.538479
1 22.5511 -0.586225 -0.197416
1 23.5525 -0.675418 -0.219225
1 24.5484 -0.761994 -0.266031
1 25.2615 -1.36065 -0.651906
1 26.1861 -0.987247 -0.595525
1 27.1847 -0.951516 -0.610971
1 28.1647 -1.1259 -0.550832
1 29.137 -1.38903 -0.566345
1 30.079 -1.46766 -0.244072
1 31.004 -1.26899 -0.556584
1 31.9942 -1.12971 -0.509312
1 32.9387 -0.815287 -0.629182
1 33.8542 -1.00254 -0.283492
1 34.7954 -0.997427 0.0494574
1 35.7837 -1.13259 0.0507885
1 36.6569 -1.17703 0.532689
1 37.5537 -0.773837 0.708365
1 38.4039 -0.363335 0.400254
1 39.3565 -0.406311 0.682874
1 40.2317 -0.384043 0.189788
1 41.1438 -0.68598 -0.0653854
1 41.7678 -0.938817 -0.808307
1 42.7644 -0.812415 -0.807888
1 43.6898 -1.16942 -0.904785
1 44.447 -0.514108 -0.800252
1 45.2486 -0.733394 -0.255627
1 45.8193 -0.400727 -1.00779
1 46.5702 -0.76969 -1.55353
1 46.6455 -0.711003 -0.54913
1 45.9299 -0.657643 0.152771
1 44.949 -0.884602 0.176504
1 43.9958 -0.980426 -0.0964922
1 43.1135 -0.545315 0.0802518
1 42.2687 -0.890129 0.494649
1 41.3964 -0.724053 0.944314
1 40.4627 -0.375818 0.90688
1 39.4939 -0.566626 1.03979
1 38.5023 -0.66323 0.970557
1 37.5645 -0.857716 1.22887
1 36.6087 -0.601811 1.14221
1 35.7666 -0.234972 0.758043
1 34.8223 -0.0257834 0.488039
1 33.8644 0.24727 0.455915
1 32.8784 0.179648 0.350677
1 31.8805 0.221443 0.382164
1 31.0587 -0.329548 0.552486
1 30.1491 0.0125819 0.314807
1 29.3281 -0.486657 0.581988
1 28.3867 -0.26019 0.346711
1 27.4616 -0.310273 -0.0293596
1 26.4898 -0.339379 0.203722
1 25.506 -0.320256 0.0645001
1 24.5078 -0.376783 0.12201
1 23.5182 -0.32084 -0.0248587
1 22.5717 -0.403043 -0.323494
1 21.5858 -0.500786 -0.186179
1 20.5869 -0.5733 -0.18069
1 19.6267 -0.828667 -0.026362
1 18.6627 -0.557783 -0.00363069
1 17.6689 -0.635198 -0.0332611
1 16.6825 -0.487912 0.00111115
1 15.7394 -0.717937 -0.233982
1 14.7413 -0.678302 -0.21359
1 13.7772 -0.610041 -0.450012
1 12.7848 -0.746444 -0.442948
1 11.7907 -0.705297 -0.331993
1 10.79 -0.641377 -0.288821
1 9.84365 -0.536245 0.00328757
1 8.84085 -0.50505 -0.0132498
1 7.88389 -0.780701 -0.0356362
1 6.94306 -0.487569 -0.206376
1 5.94061 -0.507102 -0.199181
1 4.96444 -0.310041 -0.246279
1 3.99939 -0.0705669 -0.322742
1 3.00746 -0.0782848 -0.211217
1 2.07886 0.214039 0.00680373
1 1.07816 0.251125 -0.0795437
