100
Atoms. Timestep: 1096600000
1 0.0798167 -0.0244008 -0.00652538
1 1.07477 -0.041996 -0.0721688
1 2.07396 0.0582364 -0.174082
1 3.05255 -0.14492 -0.17191
1 4.04997 -0.105138 -0.132678
1 5.04791 -0.0427669 -0.067711
1 6.01692 0.204556 -0.0825599
1 7.00961 0.317304 -0.0618088
1 7.97854 0.136426 0.064108
1 8.95975 -0.0208042 0.109228
1 9.9581 -0.0275178 0.237938
1 10.9573 -0.12478 0.231236
1 11.956 -0.148083 0.159844
1 12.954 -0.0324709 0.189669
1 13.9438 -0.0986396 0.205616
1 14.9408 -0.100817 0.12931
1 15.9384 -0.0977151 0.0267176
1 16.8918 0.147246 0.222809
1 17.8412 0.180953 -0.0782399
1 18.776 0.427122 -0.33066
1 19.7515 0.366723 -0.146157
1 20.7487 0.450441 -0.144574
1 21.6517 0.17761 -0.464345
1 22.5884 -0.107697 -0.656317
1 23.5878 -0.0655374 -0.758161
1 24.5697 0.0652107 -0.630838
1 25.4861 -0.346028 -0.626611
1 26.4684 -0.199356 -0.74313
1 27.3741 0.000182974 -0.3665
1 28.3731 -0.0148504 -0.268221
1 29.3415 -0.204682 -0.431325
1 30.3248 -0.369137 -0.319303
1 31.3062 -0.298091 -0.0844856
1 32.1344 -0.711553 -0.479226
1 33.1165 -0.751098 -0.314217
1 34.1123 -0.819588 -0.342112
1 34.9505 -1.23459 -0.702589
1 35.8687 -0.866648 -0.53914
1 36.849 -0.785047 -0.386803
1 37.6628 -1.28324 -0.0884585
1 38.6421 -1.37342 0.111875
1 39.5709 -1.04044 -0.0203027
1 40.5231 -0.938624 0.256
1 41.2225 -0.679695 -0.405469
1 42.2014 -0.857772 -0.359106
1 43.0908 -0.40839 -0.23232
1 43.4344 -1.14449 -0.808306
1 43.6111 -1.98914 -1.31582
1 44.556 -1.94025 -0.991594
1 45.5181 -1.71066 -1.16706
1 45.3099 -0.871347 -0.663053
1 44.7191 -0.380023 -0.025284
1 44.5854 -0.673561 -0.968903
1 44.0713 0.162336 -1.14016
1 44.3338 1.11875 -1.01763
1 43.461 0.626846 -1.03398
1 42.5382 0.99262 -1.03802
1 41.5921 1.30712 -0.936728
1 40.6057 1.14441 -1.01737
1 39.6769 0.787814 -0.883557
1 38.7549 0.511049 -0.610885
1 37.7584 0.452461 -0.685944
1 36.7853 0.697688 -0.709476
1 35.8906 1.05568 -0.462446
1 34.9457 0.732203 -0.404759
1 34.1274 0.195603 -0.607194
1 33.1259 0.222442 -0.63563
1 32.2106 -0.135437 -0.438027
1 31.2582 -0.350158 -0.228263
1 30.256 -0.34262 -0.200878
1 29.2677 -0.254086 -0.0654562
1 28.3385 -0.230844 0.289394
1 27.3584 -0.180666 0.459874
1 26.3876 0.0333716 0.338313
1 25.4795 -0.308857 0.564784
1 24.4976 -0.372309 0.368337
1 23.5114 -0.38642 0.579489
1 22.5491 -0.584261 0.760002
1 21.5842 -0.367071 0.616019
1 20.6049 -0.511198 0.770527
1 19.6698 -0.162033 0.737137
1 18.6748 -0.0748764 0.82231
1 17.7227 0.0519413 0.557086
1 16.7236 -0.00346435 0.604877
1 15.7752 0.214911 0.350707
1 14.7803 0.216439 0.212132
1 13.8025 0.0395665 0.139546
1 12.8108 0.0175723 0.0620177
1 11.8069 -0.035684 0.132802
1 10.8385 0.121353 -0.107246
1 9.86126 -0.0407341 -0.244185
1 8.88156 -0.0750494 -0.454361
1 7.90124 0.078875 -0.345535
1 6.95035 0.127025 -0.0468751
1 5.97002 0.339623 -0.0278563
1 5.01148 0.0879889 -0.129192
1 4.03247 0.00226899 0.037916
1 3.03858 0.113557 0.165633
1 2.06124 0.237105 0.0248359
1 1.0802 0.0395741 -0.0266949
