100
Atoms. Timestep: 1762200000
1 0.111464 -0.00957301 -0.0324095
1 1.10187 -0.0341486 0.0660821
1 2.09441 -0.0669715 0.116675
1 3.07302 0.0571528 0.321647
1 4.07216 0.014683 0.341907
1 5.0441 0.222567 0.216851
1 6.01501 0.401514 0.344712
1 7.00867 0.33967 0.431731
1 7.98436 0.251946 0.189774
1 8.98481 0.27033 0.219611
1 9.97437 0.38892 0.252671
1 10.9526 0.200631 0.16401
1 11.9343 0.0548596 0.27157
1 12.8801 -0.202498 0.458207
1 13.8045 0.113214 0.272325
1 14.7079 0.232513 -0.144803
1 15.6644 0.426163 0.0783171
1 16.6365 0.280451 -0.102708
1 17.6223 0.157072 -0.237745
1 18.5698 0.33877 -0.510399
1 19.5592 0.265311 -0.405756
1 20.5602 0.271341 -0.402339
1 21.5384 0.240947 -0.618744
1 22.5121 0.334143 -0.865337
1 23.4836 0.358054 -0.63874
1 24.4274 0.413908 -0.312126
1 25.4147 0.511792 -0.430082
1 26.4035 0.547552 -0.289521
1 27.374 0.525074 -0.513125
1 28.3159 0.2936 -0.731375
1 29.1863 0.723283 -0.488643
1 30.1643 0.532844 -0.36454
1 31.0775 0.203885 -0.602632
1 32.0428 0.472413 -0.651722
1 32.8835 1.01477 -0.621452
1 33.7659 0.63704 -0.334327
1 34.6817 1.05523 -0.257426
1 35.6282 1.33246 -0.0757606
1 36.4602 0.770127 -0.0360369
1 37.3464 0.482298 -0.396185
1 38.3374 0.532692 -0.336464
1 39.1841 0.788747 -0.796852
1 40.0557 1.1961 -1.0552
1 40.9038 1.52197 -0.642153
1 41.7691 1.28312 -0.202606
1 42.6552 1.73758 -0.163073
1 43.4336 1.87082 -0.780832
1 44.0925 1.12951 -0.659458
1 44.7909 1.13294 -1.37565
1 45.3785 0.456986 -1.83268
1 44.7991 -0.311266 -2.09433
1 44.103 0.202934 -1.60747
1 43.7015 -0.159723 -2.44553
1 43.3196 -0.219834 -1.52639
1 42.8787 -0.396495 -2.41463
1 41.9226 -0.28697 -2.13983
1 41.3497 -0.161493 -1.3246
1 40.6404 0.269153 -0.776742
1 39.6853 0.560563 -0.818931
1 38.9313 1.06646 -0.39582
1 37.9787 0.851297 -0.17174
1 37.2044 0.28982 -0.465327
1 36.255 0.419744 -0.743842
1 35.5076 0.187625 -1.3702
1 34.7327 -0.440387 -1.48576
1 33.768 -0.22154 -1.30647
1 33.1543 -0.798184 -1.84285
1 32.2433 -0.865188 -1.44175
1 31.279 -0.605083 -1.52535
1 30.3293 -0.371858 -1.31615
1 29.3518 -0.316165 -1.0532
1 28.3673 -0.482494 -1.04118
1 27.3933 -0.575887 -1.22505
1 26.412 -0.586961 -1.06482
1 25.4481 -0.480874 -0.844875
1 24.4675 -0.344791 -0.70779
1 23.4875 -0.14761 -0.73298
1 22.607 -0.223318 -0.25314
1 21.6542 -0.0435199 -0.00230832
1 20.6609 0.0492216 -0.0477706
1 19.7177 -0.0513362 0.267473
1 18.7312 -0.150928 0.123735
1 17.7268 -0.208345 0.130404
1 16.7627 -0.339131 0.344875
1 15.7798 -0.3376 0.195356
1 14.7844 -0.389025 0.283786
1 13.8169 -0.632757 0.422305
1 12.8224 -0.563853 0.362192
1 11.8492 -0.665079 0.599364
1 10.8717 -0.500784 0.438396
1 9.89095 -0.702614 0.353117
1 8.89595 -0.680476 0.279723
1 7.94008 -0.38557 0.308725
1 6.95945 -0.596438 0.366047
1 5.98259 -0.632097 0.113911
1 4.98516 -0.677394 0.0889346
1 4.08522 -0.307295 -0.129891
1 3.09144 -0.256702 -0.131854
1 2.10144 -0.149734 -0.0217885
1 1.10707 -0.101236 -0.0123245
