100
Atoms. Timestep: 1402200000
1 0.153406 -0.0144174 -0.0272245
1 1.14197 0.066648 -0.140521
1 2.1435 0.109288 -0.192112
1 3.10798 -0.0240514 -0.415436
1 4.1042 -0.0254754 -0.526035
1 5.10179 -0.0111957 -0.588605
1 6.06705 -0.25398 -0.487578
1 7.03536 -0.464171 -0.408711
1 8.01507 -0.421773 -0.616401
1 9.01071 -0.356656 -0.604069
1 10.0041 -0.352856 -0.435182
1 10.9565 -0.435973 -0.736983
1 11.9408 -0.495718 -0.849652
1 12.9429 -0.431728 -0.882541
1 13.9427 -0.47896 -0.822546
1 14.9221 -0.588905 -0.97065
1 15.8709 -0.878616 -0.836512
1 16.8746 -0.92235 -0.731411
1 17.8632 -0.829142 -0.616469
1 18.8159 -0.923454 -0.327557
1 19.77 -0.611857 -0.360371
1 20.5201 -0.0685502 0.0397302
1 21.497 0.154406 -0.0509502
1 22.4974 0.113238 0.0597869
1 23.4692 0.0101872 0.263746
1 24.4494 -0.12215 0.0926021
1 25.4139 -0.223617 0.332492
1 26.3507 -0.0574203 0.63697
1 27.2982 0.207125 0.416991
1 28.2683 0.233799 0.647647
1 29.2429 0.0212756 0.73044
1 30.2046 -0.267425 0.674841
1 31.151 -0.35895 0.980247
1 32.1366 -0.319478 0.769404
1 33.1089 -0.0871106 0.791398
1 34.0112 0.208592 0.498086
1 34.8957 -0.218109 0.3083
1 35.851 0.0504883 0.410094
1 36.8443 0.00763751 0.573459
1 37.8242 0.0387286 0.363901
1 38.6537 0.413036 0.781725
1 39.6466 0.506861 0.786503
1 40.559 0.873624 0.607612
1 41.446 0.971064 0.165462
1 42.3692 1.33839 0.0681558
1 43.0024 1.01899 0.770354
1 43.9972 0.963429 0.832225
1 44.9443 1.14035 1.10964
1 45.0246 0.221836 1.49656
1 45.9389 0.320313 1.88845
1 46.7066 -0.152949 2.31142
1 45.9508 0.387166 1.93957
1 45.1086 0.592934 1.44187
1 44.3056 0.171768 1.01683
1 43.3393 0.426553 0.946045
1 42.9344 -0.390213 0.523479
1 42.024 0.0193387 0.491437
1 41.1478 0.232164 0.927517
1 40.3958 0.353228 0.285689
1 39.5992 0.504958 -0.301951
1 38.6177 0.317605 -0.319286
1 37.7692 0.160221 0.174409
1 36.7685 0.0487785 0.170569
1 35.8393 0.430447 0.154723
1 34.9212 0.0755495 0.369653
1 33.952 -0.0452673 0.575478
1 32.9829 0.210572 0.559789
1 32.0165 0.0355089 0.772277
1 31.0804 0.394789 0.79317
1 30.1199 0.469563 1.06693
1 29.1503 0.271916 0.946854
1 28.2618 0.112329 0.510182
1 27.2672 0.0213367 0.527893
1 26.3875 -0.204161 0.0897666
1 25.387 -0.282632 0.118727
1 24.4063 -0.19703 0.336092
1 23.4669 -0.538904 0.257601
1 22.5387 -0.384177 -0.0826936
1 21.5419 -0.40412 -0.178195
1 20.6568 -0.299315 0.277746
1 19.6503 -0.283834 0.306378
1 18.6518 -0.320133 0.22124
1 17.6599 -0.204764 0.183292
1 16.6693 -0.257489 0.0982887
1 15.6828 -0.110703 0.0894507
1 14.7063 0.0984102 0.0948378
1 13.7157 0.0889915 0.189255
1 12.7519 0.0346363 0.458771
1 11.8336 -0.0174804 0.0551607
1 10.855 0.138547 0.179714
1 9.87022 -0.0350963 0.300796
1 8.87667 -0.0766233 0.198611
1 7.92082 -0.0715851 0.488395
1 6.95808 -0.140258 0.228687
1 6.00216 0.00658563 -0.0315722
1 5.01758 0.216259 -0.0571712
1 4.03372 0.402019 -0.0104337
1 3.06402 0.389822 -0.265315
1 2.14415 0.1865 0.0571301
1 1.1552 0.0319289 0.0609733
