100
Atoms. Timestep: 1846400000
1 0.0793623 -0.00683017 -0.0206373
1 1.06197 -0.153131 -0.187205
1 2.06149 -0.224454 -0.190246
1 3.02256 -0.416135 0.0259694
1 4.01415 -0.521912 0.101754
1 4.99605 -0.479181 -0.0721188
1 5.99176 -0.35127 -0.0924748
1 6.96606 -0.499505 -0.193019
1 7.9286 -0.233145 -0.252902
1 8.90016 -0.119874 -0.00803221
1 9.8894 0.0110003 -0.0532237
1 10.8647 0.150206 0.127221
1 11.8636 0.204807 0.0336492
1 12.8507 0.292775 0.230076
1 13.8463 0.380577 0.270316
1 14.841 0.239177 0.259853
1 15.8353 0.196509 0.247829
1 16.8157 0.291183 0.444572
1 17.7666 0.0201846 0.323107
1 18.7668 -0.0090251 0.332082
1 19.7206 -0.124809 0.0502758
1 20.7204 -0.1767 0.0589918
1 21.6358 0.197379 0.207662
1 22.5809 0.519281 0.179799
1 23.5834 0.510048 0.0582196
1 24.5129 0.168595 0.170761
1 25.505 0.133414 0.122381
1 26.4942 0.104325 0.17758
1 27.4604 -0.0367672 -0.0634352
1 28.4499 0.0709344 0.080282
1 29.4134 -0.0454593 -0.15364
1 30.3859 0.140847 -0.322891
1 31.3744 0.0112716 -0.190841
1 32.3279 -0.0302032 0.0776213
1 33.2922 -0.270843 0.173158
1 34.1411 -0.554501 0.621559
1 35.0799 -0.885753 0.575447
1 36.0108 -0.550376 0.769729
1 36.8452 -0.698073 1.29548
1 37.8357 -0.565564 1.27861
1 38.6437 -0.0742366 0.942393
1 39.5587 -0.416353 0.71421
1 40.5412 -0.595983 0.678142
1 41.4607 -0.683821 1.06296
1 42.3982 -0.411187 0.843443
1 43.3787 -0.549521 0.942872
1 43.7788 -0.382332 1.85055
1 44.7152 -0.469757 2.20549
1 45.4715 -1.08176 2.01988
1 45.7489 -0.122397 2.05573
1 45.0292 0.425994 2.48597
1 44.2481 -0.207012 2.50227
1 44.6894 0.685882 2.49049
1 44.3686 0.352073 1.59919
1 43.5473 0.216435 1.03938
1 42.5821 0.475695 0.996612
1 41.621 0.720374 1.11118
1 40.6532 0.74883 0.865775
1 39.9766 0.440987 0.194391
1 39.0901 0.654565 -0.203893
1 38.4313 1.34012 -0.491333
1 37.5497 1.12711 -0.933304
1 36.6307 1.23845 -0.540983
1 35.6774 1.44063 -0.71419
1 34.6971 1.4934 -0.50383
1 33.7678 1.26704 -0.216732
1 32.7885 1.13591 -0.0521008
1 31.9053 1.43801 -0.405559
1 30.9703 1.16458 -0.220111
1 29.9789 1.17555 -0.0582331
1 28.9823 1.22695 -0.00438766
1 28.0487 0.875795 0.00359262
1 27.0588 1.00438 0.126392
1 26.1201 0.698094 -0.0360775
1 25.1354 0.549904 0.0374551
1 24.1356 0.531337 0.0230991
1 23.265 0.601544 -0.468534
1 22.3514 1.00544 -0.505266
1 21.3548 0.967551 -0.451455
1 20.4277 0.819972 -0.0931706
1 19.4877 0.492152 -0.135434
1 18.5073 0.340032 -0.0247185
1 17.5167 0.411184 0.104427
1 16.6278 0.875994 0.122127
1 15.6406 0.845237 -0.0127115
1 14.7231 0.760763 0.384169
1 13.7333 0.658552 0.326996
1 12.7371 0.660609 0.247973
1 11.823 0.902408 -0.0818097
1 10.8653 1.17205 -0.0454517
1 9.88335 0.955009 -0.0701857
1 8.88858 0.877429 -0.0698887
1 7.92726 0.702194 -0.294336
1 6.94895 0.511252 -0.20462
1 5.97959 0.307808 -0.0791182
1 4.991 0.248885 0.0890644
1 3.9957 0.259566 0.225466
1 3.02989 0.259277 -0.0309264
1 2.04165 0.128207 0.0784943
1 1.07091 0.0253283 -0.162735
