100
Atoms. Timestep: 1338200000
1 0.125973 0.0327279 -0.00355623
1 1.11138 0.186806 0.168748
1 2.11537 0.175228 0.23031
1 3.11364 0.221043 0.251679
1 4.11805 0.223223 0.229879
1 5.11022 0.137845 0.331632
1 6.11216 0.15796 0.352725
1 7.10619 0.286295 0.406747
1 8.09353 0.4151 0.474759
1 9.01982 0.0443772 0.450971
1 10.0076 0.187696 0.402537
1 11.012 0.148129 0.386975
1 12.0011 0.176714 0.503761
1 12.939 -0.169736 0.614477
1 13.9205 -0.338764 0.554356
1 14.9169 -0.416507 0.566203
1 15.8682 -0.398037 0.228496
1 16.868 -0.34897 0.235456
1 17.7698 -0.0071525 -0.0155374
1 18.7472 0.114786 -0.177545
1 19.7227 0.311228 -0.173001
1 20.6908 0.319989 -0.407104
1 21.6635 0.187826 -0.243847
1 22.6405 0.312895 -0.0469435
1 23.6104 0.093813 -0.184251
1 24.5837 0.15138 0.0492915
1 25.5725 0.0315377 0.16105
1 26.4912 -0.213197 -0.148462
1 27.3996 0.0528049 -0.467486
1 28.2828 -0.251444 -0.113224
1 29.2468 -0.461628 -0.277813
1 30.2386 -0.367105 -0.124471
1 31.1141 -0.0515044 -0.45302
1 32.0934 0.118229 -0.342287
1 33.082 0.120443 -0.171769
1 34.0486 -0.0207625 0.0330179
1 34.8052 0.61358 -0.124354
1 35.6341 0.608787 0.433584
1 36.548 0.859372 0.745584
1 37.5314 0.686814 0.719277
1 38.4718 0.810281 1.0471
1 39.2778 0.660003 0.467455
1 40.2006 0.457503 0.128755
1 41.163 0.310381 -0.0671748
1 41.9242 -0.134091 0.41613
1 42.6436 0.521723 0.639867
1 43.1545 1.17172 0.0766891
1 43.774 0.509048 -0.343599
1 44.2688 -0.107663 0.257825
1 44.4923 0.111924 1.2084
1 45.4312 -0.216991 1.07494
1 44.8769 0.35233 1.68165
1 44.4964 -0.452643 2.14285
1 44.0167 -0.568475 1.27315
1 43.3762 -0.954141 0.607609
1 42.4662 -0.536284 0.57929
1 41.5671 -0.10241 0.593275
1 40.7297 0.430059 0.778597
1 40.1479 0.438501 -0.036473
1 39.2678 0.296703 -0.493702
1 38.5003 -0.152039 -0.0465917
1 37.629 -0.0123409 0.411048
1 36.6403 0.0206091 0.313417
1 35.7229 0.399814 0.351357
1 34.9427 0.145321 0.928518
1 34.0156 -0.219159 0.907944
1 33.0641 0.0836872 0.870021
1 32.0677 0.00925475 0.874296
1 31.0936 0.0618485 0.666763
1 30.1156 0.144814 0.8313
1 29.208 -0.128937 0.502849
1 28.2063 -0.138975 0.517726
1 27.4536 0.411543 0.167639
1 26.5544 0.814922 0.200222
1 25.6326 0.421977 0.204745
1 24.6753 0.418103 -0.0611007
1 23.7078 0.41196 0.184176
1 22.7538 0.139154 0.242265
1 21.758 0.220333 0.223978
1 20.7797 0.221194 0.431113
1 19.8047 0.282843 0.647
1 18.8186 0.403217 0.76821
1 17.8743 0.440828 0.445575
1 16.9039 0.426493 0.209684
1 15.9019 0.50977 0.243951
1 14.9115 0.553949 0.136763
1 13.9256 0.462882 -0.0139926
1 12.9411 0.64048 -0.0376831
1 11.9952 0.31406 -0.0171042
1 10.9994 0.241708 0.106891
1 10.0016 0.320136 0.143654
1 9.02919 0.0703778 0.131417
1 8.03026 0.0838609 0.131029
1 7.04483 -0.00105972 0.0095674
1 6.04342 0.0220534 0.0249359
1 5.07152 0.0565577 0.25367
1 4.07162 0.0496273 0.236123
1 3.10251 0.00675085 0.0220683
1 2.09968 -0.00684014 -0.00399306
1 1.1128 -0.145885 0.0768519
