100
Atoms. Timestep: 1574600000
1 0.0990571 -0.00874714 -0.0289987
1 1.10037 -0.00950718 -0.0904113
1 2.06354 -0.0125573 -0.368842
1 3.06534 -0.00781967 -0.30648
1 4.03529 -0.221057 -0.413413
1 5.02516 -0.329741 -0.377702
1 6.02543 -0.270954 -0.388239
1 6.88559 0.240446 -0.275442
1 7.8872 0.209238 -0.275133
1 8.8923 0.26884 -0.259873
1 9.89264 0.333809 -0.233943
1 10.8865 0.4483 -0.271109
1 11.8795 0.350555 -0.312874
1 12.8012 0.158018 0.0330567
1 13.7616 0.387194 -0.132028
1 14.752 0.363875 0.00485166
1 15.7491 0.286223 0.01854
1 16.7339 0.291925 -0.150311
1 17.7221 0.412609 -0.232218
1 18.7195 0.276494 -0.274233
1 19.677 0.429393 -0.497049
1 20.6044 0.54427 -0.860391
1 21.5839 0.359823 -0.920611
1 22.4992 0.42664 -1.33594
1 23.4253 0.295483 -1.69555
1 24.4097 0.118634 -1.63725
1 25.3386 0.406321 -1.87197
1 26.3372 0.375014 -1.86149
1 27.3202 0.371163 -2.062
1 28.308 0.479342 -2.01591
1 29.197 0.0344313 -2.14701
1 30.1838 0.193249 -2.09298
1 31.1533 0.268931 -2.35695
1 32.1152 0.563423 -2.3936
1 33.0517 0.429397 -2.72091
1 33.9071 0.32586 -2.20255
1 34.8942 0.196335 -2.20838
1 35.8279 0.538991 -2.35326
1 36.7779 0.804074 -2.1965
1 37.7044 0.597618 -2.50179
1 38.6807 0.76125 -2.66085
1 39.3328 0.00074472 -2.63784
1 40.2889 0.0227775 -2.938
1 41.0743 0.361145 -2.40977
1 42.0396 0.114653 -2.50544
1 43.039 0.0449961 -2.52869
1 44.0095 0.280826 -2.53727
1 44.7496 -0.307776 -2.86353
1 45.6763 -0.61594 -3.06919
1 46.4213 -1.14153 -2.63797
1 45.5514 -1.63641 -2.68485
1 45.6489 -1.98784 -1.74362
1 45.6301 -2.53839 -0.917739
1 44.731 -2.15915 -0.704916
1 43.8547 -2.45856 -1.08465
1 43.0963 -2.31212 -0.436667
1 42.2827 -1.76905 -0.6598
1 41.3768 -1.45525 -0.372123
1 40.536 -1.28694 -0.894503
1 39.5736 -1.18441 -1.14207
1 38.6314 -0.871678 -1.02272
1 37.6576 -0.876317 -0.80696
1 36.6965 -0.961262 -0.544169
1 35.7127 -0.882105 -0.675784
1 34.8477 -1.1601 -0.244899
1 33.8524 -1.15907 -0.384149
1 33.0108 -1.05558 0.14923
1 32.0376 -1.03044 -0.070463
1 31.2002 -1.0809 0.46392
1 30.2176 -1.17231 0.278946
1 29.2548 -0.886219 0.284614
1 28.2594 -0.888514 0.194713
1 27.2576 -0.943435 0.202774
1 26.2603 -0.907866 0.292192
1 25.3586 -0.7072 0.6831
1 24.3805 -0.89993 0.753472
1 23.4024 -1.07649 0.811813
1 22.4171 -1.00637 0.660624
1 21.4215 -0.913143 0.635664
1 20.4616 -1.18985 0.715726
1 19.4829 -1.26072 0.529728
1 18.4895 -1.15805 0.471666
1 17.5515 -1.22536 0.124676
1 16.6607 -0.770137 0.137262
1 15.6911 -0.752709 -0.118521
1 14.7587 -0.776019 0.23978
1 13.8036 -0.743353 0.533639
1 12.8288 -0.861101 0.344647
1 11.8868 -0.560005 0.182754
1 10.9007 -0.408753 0.134543
1 9.90274 -0.557085 0.182884
1 8.91086 -0.672668 0.179671
1 7.9443 -0.445345 0.15449
1 6.96626 -0.25992 0.00362186
1 6.04017 0.15129 -0.0203541
1 5.05681 0.0281939 -0.183758
1 4.05476 -0.0718303 -0.209401
1 3.06706 -0.00883128 -0.339784
1 2.06833 -0.0924603 -0.278758
1 1.06936 -0.132561 -0.251531
