100
Atoms. Timestep: 1092600000
1 0.114146 -0.0354603 0.0118534
1 1.10147 0.0309712 -0.117223
1 2.08336 0.141155 -0.22185
1 3.06298 0.0177258 -0.0454347
1 4.05557 -0.102135 -0.154874
1 5.04468 0.0482342 -0.0430187
1 6.03446 0.174024 -0.0117298
1 7.01026 0.0582239 0.16812
1 7.95388 0.35352 0.32214
1 8.94486 0.515595 0.300277
1 9.92975 0.326219 0.27382
1 10.9266 0.298214 0.425834
1 11.9279 0.329296 0.419092
1 12.9086 0.41259 0.283903
1 13.8957 0.310188 0.174586
1 14.7121 0.189399 -0.391601
1 15.6925 0.359368 -0.479593
1 16.6961 0.38665 -0.462131
1 17.663 0.452362 -0.716012
1 18.5865 0.0800498 -0.807747
1 19.5685 -0.0436261 -0.919696
1 20.4948 0.096845 -0.559423
1 21.4529 0.211418 -0.267217
1 22.4323 0.424921 -0.364566
1 23.4213 0.487542 -0.23376
1 24.2888 0.951277 -0.43579
1 25.2661 0.804388 -0.621999
1 26.2164 1.12517 -0.558765
1 27.1933 1.17707 -0.377933
1 28.1739 1.31577 -0.228349
1 29.1523 1.24352 -0.0315855
1 30.0841 1.3959 -0.359177
1 31.0401 1.141 -0.483828
1 31.9735 1.43825 -0.2854
1 32.933 1.35534 -0.543296
1 33.8085 1.6427 -0.941765
1 34.7858 1.63298 -1.16809
1 35.6169 2.0504 -1.5455
1 36.3726 1.75252 -0.96081
1 37.3553 1.94086 -1.04377
1 38.2611 2.05203 -1.4574
1 39.2084 2.21499 -1.19391
1 40.1043 1.83216 -1.39662
1 40.9371 2.05558 -0.890074
1 41.6941 1.92512 -0.245528
1 42.6274 2.07027 -0.563696
1 43.5851 1.81812 -0.399499
1 44.4503 1.5053 -0.0259184
1 45.025 2.26691 -0.30894
1 45.9664 2.00616 -0.0610968
1 45.0108 1.78061 -0.239833
1 44.0123 1.79087 -0.245322
1 43.1566 1.27002 -0.274746
1 42.923 0.301821 -0.259988
1 42.5592 -0.61308 -0.0995965
1 42.199 -0.177598 0.729955
1 41.4954 0.405142 0.322175
1 40.8059 0.0150412 0.930388
1 39.831 -0.191484 0.854363
1 38.8889 -0.20928 0.520754
1 37.9008 -0.157894 0.637828
1 36.9449 -0.0662857 0.35793
1 36.0961 0.432541 0.210046
1 35.1695 0.741133 0.0285389
1 34.2095 0.872115 -0.220215
1 33.2665 1.15491 -0.0485433
1 32.6529 1.93579 -0.178392
1 31.6888 2.0435 0.0647167
1 30.7232 1.82981 -0.06565
1 29.9642 1.547 -0.660077
1 29.1299 1.00268 -0.555074
1 28.2595 0.625434 -0.232808
1 27.3648 1.04314 -0.0568624
1 26.3871 0.861426 -0.12487
1 25.3941 0.922046 -0.15899
1 24.4333 0.660286 -0.103926
1 23.5046 0.860992 -0.444042
1 22.5191 0.699079 -0.461119
1 21.5878 0.349341 -0.402627
1 20.595 0.494427 -0.470146
1 19.5979 0.496544 -0.475902
1 18.6065 0.445633 -0.497714
1 17.6433 0.588248 -0.28401
1 16.7159 0.444096 0.0654725
1 15.7152 0.351139 0.0590533
1 14.7283 0.51448 -0.0293648
1 13.7407 0.605663 -0.147264
1 12.7454 0.501014 -0.0416471
1 11.745 0.459581 -0.0383989
1 10.7938 0.357614 0.260195
1 9.86181 0.00634174 0.335846
1 8.86888 -0.0994486 0.218044
1 7.91169 -0.399407 0.185126
1 6.91532 -0.419291 0.256633
1 5.92083 -0.507807 0.205651
1 4.92954 -0.506757 0.36277
1 4.00594 -0.288798 0.0631666
1 3.05799 -0.32988 -0.252208
1 2.06516 -0.351848 -0.139628
1 1.09529 -0.223038 0.0593907
