100
Atoms. Timestep: 1025500000
1 0.123897 -0.060373 -0.0342537
1 1.11987 -0.193261 0.0120888
1 2.11309 -0.262554 -0.0673792
1 3.10735 -0.208222 -0.137305
1 4.09988 -0.147562 -0.230887
1 5.09669 -0.10269 -0.130544
1 6.09901 -0.0990487 -0.132847
1 7.06715 0.119429 -0.223255
1 7.98888 -0.278791 -0.182063
1 8.93925 0.0164231 -0.206795
1 9.93114 0.112771 -0.23804
1 10.8747 0.0163618 0.0649434
1 11.7867 -0.154289 0.45645
1 12.7877 -0.171888 0.420659
1 13.7809 -0.0759877 0.44289
1 14.7686 -0.262595 0.382775
1 15.7517 -0.185915 0.511069
1 16.7249 -0.112968 0.317013
1 17.7111 -0.0642592 0.161021
1 18.6519 -0.385585 0.0356895
1 19.6522 -0.391325 0.00902102
1 20.5958 -0.359542 0.347649
1 21.573 -0.17775 0.19091
1 22.4585 -0.520948 0.497539
1 23.4545 -0.4906 0.442475
1 24.4459 -0.404118 0.46052
1 25.4272 -0.458405 0.664112
1 26.3545 -0.107707 0.534872
1 27.3392 -0.293636 0.582038
1 28.3082 -0.345914 0.333221
1 29.2622 -0.487136 0.0754849
1 30.2442 -0.314816 0.153689
1 31.1684 -0.041032 0.440066
1 32.0692 0.39647 0.445899
1 32.9742 0.818655 0.485207
1 33.9264 0.733347 0.783156
1 34.8138 0.425775 0.439239
1 35.5113 -0.249745 0.192894
1 36.4099 -0.199068 0.64055
1 37.3727 -0.401181 0.447229
1 38.3249 -0.283255 0.136407
1 39.3253 -0.27279 0.0498485
1 40.2755 -0.358386 -0.245289
1 41.2252 -0.398193 -0.552559
1 42.1197 -0.645368 -0.176322
1 43.0989 -0.742841 -0.374886
1 44.0099 -0.324875 -0.412462
1 44.7576 -0.291425 0.255846
1 45.6001 -0.708905 -0.0929637
1 46.4654 -0.582217 -0.569826
1 46.0143 -0.849877 -1.42433
1 45.2198 -1.21696 -0.953622
1 44.6038 -0.506703 -1.29055
1 43.704 -0.222035 -0.981103
1 43.2108 -0.391686 -1.83216
1 43.0568 -0.077638 -0.893327
1 42.3199 0.47578 -0.50493
1 41.4044 0.813403 -0.755748
1 40.438 0.568103 -0.687555
1 39.4413 0.501939 -0.582608
1 38.4813 0.762051 -0.651804
1 37.4921 0.671521 -0.529199
1 36.5186 0.739043 -0.72568
1 35.7255 0.118593 -0.773385
1 34.9267 0.595146 -0.421112
1 34.1333 1.08855 -0.0448258
1 33.1494 1.17781 -0.178263
1 32.1839 1.18223 -0.405971
1 31.1989 1.38418 -0.532507
1 30.2557 1.42366 -0.19853
1 29.2766 1.42598 0.034837
1 28.2997 1.25593 -0.12443
1 27.4306 1.46135 0.33476
1 26.4463 1.31624 0.383917
1 25.4523 1.30099 0.306942
1 24.4522 1.28827 0.215137
1 23.4687 1.42039 0.0997684
1 22.4999 1.25225 0.307036
1 21.511 1.13702 0.34076
1 20.5974 0.902968 0.668871
1 19.594 0.892741 0.633203
1 18.7134 1.01364 0.17655
1 17.7306 1.18534 0.249739
1 16.7374 1.0437 0.160044
1 15.7346 1.17492 0.154389
1 14.7871 1.20092 0.476656
1 13.8307 0.953338 0.656772
1 12.8632 0.978876 0.91246
1 11.8726 1.02963 0.834257
1 10.9349 0.870685 0.532205
1 9.95366 0.676983 0.545624
1 8.96074 0.736888 0.614404
1 7.95531 0.715824 0.628241
1 7.0047 0.442407 0.49848
1 6.01746 0.312918 0.450551
1 5.01475 0.352802 0.42883
1 4.01389 0.395283 0.37417
1 3.01679 0.32976 0.495239
1 2.09554 0.124205 0.17357
1 1.10316 -0.0269887 0.155747
