100
Atoms. Timestep: 1457400000
1 0.043423 0.0274719 0.0382701
1 1.02438 0.069358 0.207798
1 2.03365 0.0250584 0.175283
1 3.02784 0.115718 0.267857
1 4.01711 0.0692958 0.0961956
1 5.0072 -0.0175467 0.0323527
1 5.98173 -0.227256 -0.089189
1 6.95478 -0.357175 0.112282
1 7.94664 -0.321909 0.143707
1 8.83702 0.10559 0.270292
1 9.82967 -0.00489224 0.19661
1 10.8024 0.197916 0.119538
1 11.7282 0.0277368 -0.217954
1 12.7314 0.0208961 -0.305012
1 13.7247 0.056598 -0.30286
1 14.7024 -0.154768 -0.250243
1 15.5898 -0.411728 0.117749
1 16.5762 -0.40224 0.293036
1 17.5486 -0.222596 0.151228
1 18.4823 -0.326309 -0.176627
1 19.472 -0.408665 -0.0398438
1 20.4015 -0.0838709 0.176408
1 21.3997 -0.0164811 0.223786
1 22.3965 0.0388266 0.344227
1 23.3454 0.244072 0.0821505
1 24.3411 0.168061 0.138422
1 25.2952 1.17861e-05 -0.102957
1 26.2313 -0.31949 -0.0176173
1 27.1691 0.00279632 0.139469
1 28.1649 -0.0207911 0.143855
1 29.136 0.218057 0.244478
1 30.1199 0.108718 0.0846172
1 31.1076 0.115594 0.17848
1 31.9899 -0.0157214 -0.28652
1 32.9492 -0.248703 -0.126166
1 33.9075 -0.48135 0.0172394
1 34.8843 -0.273577 0.0963947
1 35.5853 -0.94667 -0.165726
1 36.5645 -0.784675 -0.238883
1 37.5406 -0.799185 0.0158363
1 38.5255 -0.927418 -0.0907781
1 39.415 -1.38394 -0.136862
1 40.3765 -1.365 0.153934
1 41.3349 -1.14795 0.327705
1 42.271 -1.28812 0.641517
1 43.2638 -1.4243 0.632451
1 44.2688 -1.42731 0.601092
1 45.2582 -1.5318 0.644649
1 45.3367 -1.77661 -0.322334
1 45.2045 -2.71566 0.003108
1 46.1584 -2.7736 -0.311179
1 45.2372 -3.05716 -0.580941
1 45.0621 -2.12224 -0.257947
1 44.7543 -1.26501 -0.668875
1 44.1086 -0.55879 -0.382726
1 43.1645 -0.573682 -0.693182
1 42.651 -0.0641353 -1.38072
1 41.6983 -0.352475 -1.46351
1 40.6969 -0.333348 -1.42069
1 39.7082 -0.19575 -1.44607
1 38.7993 -0.401519 -1.06292
1 37.878 -0.395304 -1.43573
1 36.9086 -0.532892 -1.25103
1 35.9833 -0.416482 -0.882799
1 35.0694 -0.0061522 -0.911804
1 34.0951 0.174737 -0.967009
1 33.1042 0.105914 -0.853283
1 32.1396 -0.0562136 -1.06282
1 31.1517 -0.184503 -0.959674
1 30.2026 -0.438547 -1.14424
1 29.2468 -0.224652 -0.968558
1 28.2774 -0.471018 -1.02414
1 27.2926 -0.567433 -0.877453
1 26.3084 -0.387432 -0.884405
1 25.3233 -0.526872 -0.859853
1 24.3761 -0.850281 -0.775763
1 23.4294 -0.745792 -0.466085
1 22.4474 -0.589436 -0.591246
1 21.4526 -0.499639 -0.549777
1 20.4771 -0.507635 -0.344193
1 19.4865 -0.412664 -0.434537
1 18.5062 -0.438499 -0.23505
1 17.5144 -0.322883 -0.093739
1 16.5606 -0.184484 0.175946
1 15.5623 -0.299184 0.202026
1 14.5724 -0.374886 0.102171
1 13.6363 -0.256255 -0.223583
1 12.6537 -0.138534 -0.106525
1 11.7147 -0.319734 0.180123
1 10.8706 -0.436107 -0.351966
1 9.89896 -0.637934 -0.214924
1 8.90911 -0.513272 -0.0987338
1 7.91301 -0.497519 -0.218182
1 6.98509 -0.145853 -0.332706
1 5.99636 -0.23465 -0.228589
1 5.01789 -0.19246 -0.0579256
1 4.02578 -0.255197 0.0945702
1 3.02562 -0.192008 0.113465
1 2.03212 -0.171638 -0.0284886
1 1.02866 -0.114489 -0.0367904
