100
Atoms. Timestep: 1651900000
1 0.0912866 0.0216587 -0.0269558
1 1.08132 0.02208 0.0963448
1 2.07616 -0.123085 0.115932
1 3.02059 -0.42935 0.222606
1 4.01045 -0.487703 0.354185
1 5.00399 -0.452651 0.351421
1 5.98121 -0.553727 0.190332
1 6.96658 -0.727045 0.0707626
1 7.94834 -0.590438 0.126372
1 8.91854 -0.334863 0.0929418
1 9.8339 -0.292412 0.484267
1 10.8384 -0.273519 0.499225
1 11.8165 -0.0918919 0.61557
1 12.8057 -0.157517 0.652252
1 13.798 -0.316399 0.686669
1 14.7441 -0.636195 0.732466
1 15.7287 -0.558515 0.58494
1 16.7131 -0.510624 0.753251
1 17.6707 -0.741364 0.90388
1 18.6631 -0.661717 0.781233
1 19.6418 -0.650926 0.57603
1 20.6125 -0.751571 0.791794
1 21.6123 -0.665049 0.712849
1 22.5712 -0.604939 0.991578
1 23.5698 -0.691789 1.02238
1 24.556 -0.509732 1.02549
1 25.5012 -0.630597 0.711902
1 26.4993 -0.588928 0.641945
1 27.4658 -0.8343 0.726021
1 28.4096 -1.17208 0.767852
1 29.4089 -1.13679 0.678433
1 30.3904 -1.23055 0.503033
1 31.3479 -1.02136 0.311705
1 32.2586 -0.598356 0.300569
1 33.2516 -0.693026 0.204642
1 34.221 -0.471635 0.160682
1 35.196 -0.324762 0.317304
1 36.1093 -0.631185 0.568999
1 36.9217 -0.0656789 0.409159
1 37.8099 0.254586 0.741124
1 38.6316 0.716597 1.08449
1 39.6008 0.8255 0.843361
1 40.5743 0.905068 1.0298
1 41.1383 0.0862111 1.12424
1 41.8804 -0.296594 1.6786
1 42.7694 -0.396586 2.12745
1 43.353 -0.678952 2.89667
1 43.672 -0.446127 1.98391
1 44.5645 -0.891174 1.86472
1 45.0291 -0.234781 2.46016
1 44.4471 -1.0477 2.47012
1 44.7804 -0.619403 1.6314
1 44.9895 -1.32641 2.3123
1 44.1602 -0.843688 2.01422
1 43.1978 -1.09642 2.11933
1 42.5299 -1.35012 1.43481
1 41.5912 -1.03311 1.29677
1 40.7562 -0.590403 0.963739
1 39.8561 -0.542233 0.516688
1 39.0329 -0.739819 -0.0183513
1 38.2125 -1.17821 -0.391403
1 37.2197 -1.27971 -0.421068
1 36.3162 -1.27732 -0.000947461
1 35.4676 -1.36071 -0.511348
1 34.5612 -1.76625 -0.464766
1 33.5675 -1.87858 -0.401201
1 32.7175 -1.6476 0.0855509
1 31.7532 -1.49755 -0.13324
1 30.9748 -1.3582 0.48231
1 30.0697 -0.937924 0.454562
1 29.0902 -0.730382 0.483159
1 28.1083 -0.674408 0.276057
1 27.1549 -0.906698 0.452471
1 26.2461 -0.641401 0.112311
1 25.3397 -1.06104 0.0894813
1 24.356 -0.892431 0.192162
1 23.3744 -0.783228 0.293197
1 22.3694 -0.875276 0.223806
1 21.4205 -1.18115 0.270692
1 20.4598 -0.956122 0.436048
1 19.5647 -1.29551 0.715736
1 18.5747 -1.28911 0.613902
1 17.6041 -1.06626 0.506371
1 16.6104 -1.14724 0.476772
1 15.6682 -0.820609 0.412503
1 14.6942 -0.978191 0.552018
1 13.7019 -0.861584 0.502128
1 12.7944 -0.619564 0.17349
1 11.8017 -0.666833 0.291452
1 10.8267 -0.438407 0.284902
1 9.83557 -0.587855 0.272073
1 8.8558 -0.383154 0.258424
1 7.87913 -0.59898 0.221674
1 6.90987 -0.73808 0.401307
1 5.91324 -0.726749 0.298886
1 4.93812 -0.597915 0.12966
1 3.97743 -0.401943 -0.0659918
1 3.01294 -0.323243 0.166879
1 2.03406 -0.13583 0.224219
1 1.09006 0.0764632 -0.0339198
