100
Atoms. Timestep: 1243200000
1 0.11394 0.00944151 -0.0187661
1 1.11567 0.0572213 -0.041546
1 2.11015 0.195238 -0.120293
1 3.0932 0.0454881 0.0294153
1 4.09087 0.117534 -0.0295023
1 5.03549 -0.164627 0.134743
1 6.03916 -0.132072 0.133488
1 7.03408 -0.0808935 0.0550272
1 8.02915 -0.0535309 -0.0447856
1 9.00951 -0.00843241 0.134028
1 10.0134 0.0812271 0.159834
1 11.0022 0.0375891 0.033715
1 11.9935 0.154123 0.0398235
1 12.9908 0.262736 -0.0735349
1 13.963 0.131732 0.128377
1 14.9411 0.118001 0.330969
1 15.8552 0.505478 0.355344
1 16.8462 0.588276 0.458838
1 17.8373 0.520258 0.346016
1 18.8213 0.370381 0.329536
1 19.8127 0.236832 0.279627
1 20.6977 0.252806 0.735886
1 21.6995 0.289462 0.806491
1 22.6757 0.148142 0.660311
1 23.6199 -0.174989 0.676527
1 24.6039 0.00879204 0.653079
1 25.5962 0.166394 0.664068
1 26.4904 -0.225527 0.42829
1 27.2872 -0.411246 0.99919
1 28.2681 -0.616948 1.05325
1 29.1766 -0.966103 1.27948
1 30.1426 -1.23602 1.25258
1 31.0833 -0.904209 1.30154
1 32.0177 -0.584003 1.4589
1 32.989 -0.475735 1.63458
1 33.9681 -0.368448 1.43738
1 34.941 -0.463036 1.27579
1 35.9181 -0.517308 1.05796
1 36.6927 -0.646566 1.67893
1 37.6423 -0.934646 1.56067
1 38.5973 -1.24437 1.55235
1 39.5498 -1.01658 1.30994
1 40.5139 -0.801932 1.47411
1 41.4678 -0.847219 1.76705
1 42.4267 -0.639356 1.97172
1 43.4186 -0.502065 1.98439
1 44.1657 0.0714021 2.3129
1 44.4758 0.61704 3.09015
1 45.247 0.520515 3.69776
1 46.2165 0.723697 3.59867
1 45.3208 0.282591 3.47878
1 44.8861 0.962353 4.05952
1 44.5054 0.112091 4.42106
1 44.3345 0.627868 3.58316
1 43.5263 0.112369 3.31225
1 42.7897 0.169277 2.63931
1 42.0989 0.251095 3.35014
1 41.1866 0.180484 2.94064
1 40.2262 0.0902938 2.67662
1 39.3635 -0.256907 3.03485
1 38.5541 -0.358795 2.46334
1 37.6171 -0.240157 2.13138
1 36.6481 -0.144534 2.37014
1 35.7072 0.119355 2.59735
1 34.7954 0.124418 3.00318
1 33.8611 -0.179314 2.82032
1 32.8809 -0.000681308 2.7065
1 31.8812 -0.0650695 2.7199
1 31.0542 -0.613227 2.87842
1 30.1599 -0.34985 2.55257
1 29.1886 -0.605205 2.51619
1 28.2619 -0.491051 2.16946
1 27.3104 -0.488109 1.85951
1 26.3369 -0.266167 1.79051
1 25.413 -0.162832 1.41874
1 24.4156 -0.175602 1.45197
1 23.4354 -0.299453 1.30511
1 22.438 -0.270855 1.24826
1 21.451 -0.390234 1.11778
1 20.4547 -0.39732 1.08294
1 19.4605 -0.368961 1.22392
1 18.4665 -0.269904 1.23045
1 17.4839 -0.156438 1.04803
1 16.5109 0.0527802 0.959557
1 15.599 -0.276783 0.692425
1 14.6117 -0.462268 0.706292
1 13.6283 -0.484921 0.551685
1 12.6695 -0.65225 0.317074
1 11.7071 -0.384821 0.405416
1 10.728 -0.206074 0.519975
1 9.77355 0.0596714 0.618894
1 8.76799 0.0623061 0.664801
1 7.78793 -0.0215645 0.496614
1 6.84144 0.090285 0.193246
1 5.84503 0.0998364 0.102002
1 4.88533 -0.0698203 -0.13601
1 4.00226 -0.468106 0.0982933
1 3.02913 -0.409985 -0.107851
1 2.07346 -0.185369 0.0943699
1 1.09238 -0.181688 -0.10575
