100
Atoms. Timestep: 1168100000
1 0.100925 -0.0254894 -0.00444186
1 1.09767 0.0034843 0.0407331
1 2.0793 0.0797429 -0.135745
1 3.07952 0.124472 -0.177864
1 4.06344 -0.0485084 -0.114247
1 5.0444 -0.277748 -0.127795
1 6.00844 -0.213849 0.139977
1 7.00969 -0.161229 0.190164
1 7.97151 0.0517046 0.0745998
1 8.96432 0.156853 0.0485294
1 9.9566 0.0770791 0.124271
1 10.9214 -0.138782 0.311096
1 11.8958 0.0237813 0.490814
1 12.8721 -0.150649 0.402462
1 13.8339 0.0216723 0.182231
1 14.8197 -0.139921 0.161981
1 15.8139 -0.0430267 0.137315
1 16.8089 -0.138162 0.20243
1 17.7836 -0.0940606 0.432624
1 18.7342 -0.355008 0.261501
1 19.6861 -0.326532 0.572386
1 20.5762 -0.0895912 0.966376
1 21.4639 -0.479434 0.719165
1 22.4584 -0.532789 0.717223
1 23.2886 -0.125134 1.11683
1 24.2275 0.192651 0.977246
1 25.1697 -0.11324 1.10368
1 26.0995 0.238994 0.989759
1 27.1019 0.193201 1.05318
1 28.0836 0.355571 0.928964
1 29.0863 0.347528 0.880888
1 30.0782 0.300943 0.767695
1 31.0542 0.499689 0.63448
1 31.9426 0.896876 0.85458
1 32.8851 1.20265 0.70427
1 33.8389 0.945568 0.858352
1 34.7203 0.982293 0.399785
1 35.6838 0.934676 0.12774
1 36.4386 1.14285 0.751682
1 37.4088 0.942947 0.59972
1 38.18 0.352256 0.369688
1 38.9557 0.394706 1.00109
1 39.891 0.735672 0.993654
1 40.8797 0.573145 1.06963
1 41.8372 0.670903 1.32941
1 42.666 0.115591 1.24644
1 43.6597 0.12457 1.17508
1 44.2582 0.360182 0.40865
1 45.2552 0.447477 0.442903
1 45.9026 1.10804 0.07238
1 46.6927 0.498766 0.101972
1 45.8137 0.0777092 -0.115833
1 45.3656 -0.309753 0.697724
1 44.7083 0.165549 1.2787
1 43.7244 0.0749061 1.4248
1 42.846 0.525399 1.29076
1 41.9334 0.895557 1.09876
1 41.0698 0.878713 0.599309
1 40.2946 0.548015 1.13132
1 39.653 1.27851 1.34942
1 38.8528 0.962032 0.828988
1 37.978 0.539984 1.05547
1 36.9937 0.554219 1.2313
1 35.9942 0.644615 1.26434
1 34.9964 0.620125 1.28418
1 33.9996 0.582161 1.31627
1 33.0514 0.897216 1.35678
1 32.1939 1.07432 0.873202
1 31.1995 1.00501 0.812236
1 30.3433 0.583734 0.498887
1 29.3915 0.393776 0.744277
1 28.551 -0.154426 0.701129
1 27.5684 -0.346109 0.74643
1 26.5756 -0.410489 0.620308
1 25.5791 -0.326318 0.674235
1 24.6349 -0.0208768 0.565688
1 23.636 -0.0951591 0.55964
1 22.6423 0.0148551 0.448962
1 21.6837 -0.199367 0.62818
1 20.6999 -0.21064 0.455807
1 19.7085 -0.343963 0.330378
1 18.727 -0.353973 0.530085
1 17.7445 -0.235177 0.696274
1 16.7678 -0.143149 0.532773
1 15.7928 -0.125133 0.763495
1 14.8431 -0.425195 0.866887
1 13.8395 -0.488294 0.969565
1 12.8581 -0.674807 1.05576
1 11.8744 -0.65707 0.852544
1 10.9179 -0.603444 0.589658
1 9.92954 -0.642746 0.46033
1 8.95226 -0.583853 0.690164
1 7.96929 -0.498442 0.526972
1 7.00325 -0.231812 0.483504
1 6.01157 -0.128824 0.366061
1 5.01277 -0.131657 0.452375
1 4.04604 -0.0264893 0.222739
1 3.05898 -0.193926 0.246928
1 2.08786 -0.0404003 0.0441672
1 1.0963 0.069428 -0.0491468
