100
Atoms. Timestep: 1721600000
1 0.0999409 -0.0204492 -0.00404277
1 1.0882 -0.0364553 -0.141288
1 2.06306 0.020392 0.0901081
1 3.0082 0.328666 0.0703454
1 4.00066 0.371156 -0.0313405
1 4.98816 0.556486 -0.0405257
1 5.97058 0.41763 -0.185983
1 6.90497 0.218519 0.110857
1 7.88497 0.0563953 -0.0214935
1 8.87786 0.109697 -0.110477
1 9.87753 0.0674476 -0.147027
1 10.8723 0.127347 -0.166321
1 11.8631 0.0924761 -0.000144003
1 12.7802 0.450825 0.138405
1 13.7703 0.312277 0.0623575
1 14.7028 0.0140982 -0.162674
1 15.6877 0.112057 -0.323438
1 16.6554 0.315707 -0.458683
1 17.6217 0.380638 -0.213425
1 18.5761 0.352419 -0.51248
1 19.5285 0.654627 -0.615222
1 20.4696 0.321556 -0.737383
1 21.4718 0.356838 -0.679252
1 22.4272 0.425672 -0.967989
1 23.3475 0.664177 -1.27177
1 24.33 0.839999 -1.26026
1 25.298 0.621281 -1.12749
1 26.2764 0.613158 -0.971377
1 27.2676 0.541563 -1.0235
1 28.2431 0.33682 -1.02452
1 29.2151 0.238974 -1.21129
1 30.1903 0.442286 -1.30415
1 31.0875 0.893859 -1.25436
1 32.0748 0.801962 -1.32201
1 33.0692 0.788352 -1.3695
1 33.981 0.418206 -1.54437
1 34.9493 0.20191 -1.41465
1 35.8402 -0.216451 -1.22493
1 36.8135 -0.127174 -1.47655
1 37.7108 0.248832 -1.24484
1 38.6553 0.250667 -1.56581
1 39.3088 0.423541 -0.823567
1 40.2521 0.756501 -0.843127
1 41.05 0.463441 -1.3835
1 41.872 0.436862 -0.814808
1 42.7939 0.486796 -0.426775
1 43.755 0.741215 -0.465724
1 44.5421 1.27236 -0.185446
1 45.4028 1.29015 0.331989
1 45.9044 0.830894 1.06149
1 46.2545 1.10512 0.173459
1 45.5799 0.449502 0.515457
1 45.4523 0.936928 1.37474
1 44.6101 1.41265 1.10451
1 43.616 1.50828 1.17443
1 42.8439 2.13866 1.30107
1 42.4011 1.37633 0.844612
1 41.6308 1.86621 0.445068
1 40.6722 1.77197 0.161181
1 39.7199 1.48541 0.210506
1 38.7227 1.39862 0.184635
1 37.74 1.40698 0.00703603
1 36.7551 1.58953 -0.0940472
1 35.8289 1.27439 -0.293078
1 34.8397 1.17436 -0.207446
1 33.8523 1.03449 -0.120855
1 32.8719 0.898324 0.0291972
1 31.8725 0.872024 0.0793427
1 31.1051 0.56047 -0.486358
1 30.1586 0.884284 -0.50134
1 29.1596 0.907156 -0.525676
1 28.1783 1.09121 -0.532195
1 27.193 1.03152 -0.654065
1 26.4069 0.518999 -0.304497
1 25.4591 0.206459 -0.18627
1 24.4662 0.251132 -0.295298
1 23.5349 -0.0742834 -0.179972
1 22.5393 0.0100014 -0.0692334
1 21.7251 0.405973 -0.505145
1 20.7481 0.218352 -0.480859
1 19.7859 0.13488 -0.725421
1 18.7814 0.143787 -0.720144
1 17.793 0.29032 -0.774933
1 16.798 0.423758 -0.736826
1 15.7999 0.440302 -0.640782
1 14.7992 0.318694 -0.635005
1 13.8103 0.436925 -0.547896
1 12.8896 0.431172 -0.140711
1 11.9298 0.515308 0.127427
1 10.9348 0.464517 0.201691
1 9.94376 0.480158 0.0668481
1 8.95397 0.527794 -0.00761657
1 7.95847 0.47591 0.0904131
1 6.96694 0.361859 0.0646899
1 5.98461 0.215637 -0.0581154
1 4.98559 0.143503 -0.124158
1 4.01504 0.150202 -0.387131
1 3.03632 -0.0231179 -0.269042
1 2.0516 0.158227 -0.293539
1 1.05872 0.018373 -0.295925
