100
Atoms. Timestep: 1864900000
1 0.0794404 0.0068152 0.0493013
1 1.04383 -0.129795 0.263499
1 2.02711 -0.284632 0.398072
1 3.02622 -0.257861 0.350947
1 4.02133 -0.194725 0.210733
1 5.02941 -0.158905 0.18959
1 6.02736 -0.130977 0.153032
1 7.00244 0.0963768 0.15433
1 7.97947 -0.110392 0.12578
1 8.96912 -0.126209 0.269198
1 9.93973 -0.229817 0.485331
1 10.9189 -0.121642 0.306058
1 11.8771 -0.259278 0.0658609
1 12.8301 -0.522173 0.225331
1 13.8283 -0.49369 0.126103
1 14.8163 -0.572525 0.244546
1 15.814 -0.61635 0.155653
1 16.7371 -0.241687 0.0967917
1 17.7057 -0.488266 0.165894
1 18.6774 -0.349988 0.357467
1 19.6608 -0.130154 0.349464
1 20.6207 -0.314466 0.562742
1 21.6087 -0.459429 0.58336
1 22.6079 -0.508507 0.521383
1 23.5693 -0.43057 0.770338
1 24.553 -0.460562 0.600329
1 25.5486 -0.600795 0.650354
1 26.5532 -0.552519 0.575948
1 27.5541 -0.505921 0.618363
1 28.503 -0.768458 0.397633
1 29.4062 -0.347015 0.459546
1 30.3112 0.0754142 0.406755
1 31.2772 0.0611174 0.142183
1 32.212 0.314347 -0.0977398
1 33.1178 0.183786 -0.489694
1 34.0799 0.460547 -0.423539
1 34.9042 -0.101532 -0.482956
1 35.7536 0.0295516 -0.989563
1 36.5864 0.123242 -1.51855
1 37.3849 -0.0144712 -0.933995
1 38.3802 0.121657 -0.962654
1 39.0092 0.616794 -0.378648
1 39.7998 0.00790321 -0.27531
1 40.4327 0.434669 -0.914699
1 41.3758 0.626673 -1.17786
1 42.2018 0.855207 -0.65936
1 43.123 1.18119 -0.425537
1 44.0044 0.792779 -0.704889
1 44.3569 1.72967 -0.664117
1 45.2554 1.49691 -0.290258
1 45.9496 1.26805 0.385554
1 45.9499 0.264927 0.466482
1 45.0607 0.615693 0.196629
1 45.0808 -0.316318 0.564994
1 44.2078 0.0864329 0.849367
1 43.4682 0.533245 1.35033
1 42.5499 0.513598 0.946037
1 41.7199 0.136164 0.546018
1 40.7213 0.0269955 0.569652
1 39.7377 0.200275 0.580493
1 38.9234 -0.176136 1.02691
1 37.9916 -0.088093 1.38428
1 37.1265 -0.531268 1.16827
1 36.192 -0.441734 0.827974
1 35.2941 -0.162826 0.507058
1 34.3164 -0.239699 0.302138
1 33.4711 -0.343931 -0.218051
1 32.5184 -0.515349 -0.432883
1 31.518 -0.413063 -0.494097
1 30.526 -0.32096 -0.411449
1 29.5563 -0.583359 -0.456907
1 28.5599 -0.655876 -0.476354
1 27.5884 -0.772126 -0.248496
1 26.6119 -0.960612 -0.12544
1 25.663 -0.82162 -0.408446
1 24.7219 -0.494303 -0.489699
1 23.7471 -0.533568 -0.266333
1 22.7609 -0.417581 -0.250068
1 21.7772 -0.263851 -0.265102
1 20.7884 -0.207842 -0.0742866
1 19.7917 -0.241736 -0.0299827
1 18.8026 -0.194155 0.0919031
1 17.8006 -0.176878 0.0884033
1 16.8129 -0.286619 0.180119
1 15.8752 -0.293612 -0.174496
1 14.8752 -0.212098 -0.232678
1 13.8783 -0.138592 -0.232495
1 12.8831 -0.134294 -0.158492
1 11.8818 -0.103407 -0.167272
1 10.8832 -0.056071 -0.168252
1 9.89316 0.106845 -0.128564
1 8.89466 0.109918 -0.140032
1 7.969 -0.184466 0.0859892
1 6.97157 -0.0786994 0.0987038
1 6.01559 -0.276431 0.323445
1 5.05616 -0.219413 0.0455281
1 4.06459 -0.103269 0.0954306
1 3.07292 -0.132902 0.200666
1 2.07753 -0.0816089 0.0899191
1 1.07559 -0.0597742 0.127534
