100
Atoms. Timestep: 1126500000
1 0.0927881 -0.0120136 0.0233869
1 1.09156 0.0963655 -0.0155943
1 2.07291 0.21837 -0.18137
1 3.04761 0.283573 0.0377578
1 4.04086 0.386589 0.0849885
1 5.00505 0.11999 0.140828
1 5.99052 -0.0175267 0.214616
1 6.97769 -0.0604742 0.025452
1 7.96619 -0.181156 0.0979448
1 8.96528 -0.279555 0.135614
1 9.95273 -0.191947 -0.0235282
1 10.8779 -0.178145 0.355881
1 11.842 -0.266541 0.594781
1 12.8507 -0.26907 0.652588
1 13.8652 -0.240776 0.584676
1 14.8546 -0.341858 0.476236
1 15.8246 -0.142587 0.399941
1 16.8123 -0.139341 0.260554
1 17.7857 -0.0741559 0.466817
1 18.7441 -0.0211912 0.179705
1 19.7457 0.0192208 0.187899
1 20.7134 0.162905 0.365767
1 21.6621 -0.144342 0.193454
1 22.6643 -0.289856 0.230541
1 23.6647 -0.330634 0.128763
1 24.6441 -0.140886 0.157052
1 25.6272 0.033165 0.240877
1 26.549 -0.244724 0.488889
1 27.5365 -0.347886 0.627312
1 28.5261 -0.35252 0.758847
1 29.2809 0.0863745 0.275246
1 30.2721 -0.0205144 0.221037
1 31.2402 0.191648 0.309906
1 32.1975 -0.000914364 0.539738
1 33.149 -0.304323 0.580243
1 34.1303 -0.136101 0.481088
1 35.1178 0.0128237 0.377824
1 36.0264 0.428571 0.349078
1 37.0062 0.439417 0.556625
1 37.9534 0.165817 0.374941
1 38.9058 0.0500139 0.0949307
1 39.6955 -0.293998 -0.419045
1 40.6622 -0.490139 -0.231588
1 41.4628 0.0598738 -0.466829
1 42.3406 0.466175 -0.235824
1 43.1482 -0.027653 0.107953
1 43.6853 -0.524268 0.79207
1 44.6484 -0.525911 1.07374
1 45.0889 -0.900324 0.2577
1 45.6721 -0.249788 -0.239356
1 45.7 -0.0266775 0.742847
1 44.777 0.164301 1.05374
1 44.037 -0.503684 1.09727
1 43.3964 -0.365809 0.336535
1 43.3225 0.291237 1.07921
1 42.3825 0.463368 0.778597
1 41.8612 -0.381266 0.640069
1 41.0171 -0.918445 0.656175
1 40.3079 -1.54947 0.966354
1 39.4279 -1.19819 0.666013
1 38.5601 -1.22995 1.15504
1 37.6648 -1.24853 0.70546
1 36.6888 -1.05104 0.623444
1 35.7627 -1.26266 0.939148
1 34.8255 -0.917411 1.01635
1 33.9294 -0.455537 0.93997
1 32.9606 -0.261524 0.784968
1 32.1687 -0.0620463 0.199453
1 31.1864 0.104703 0.259798
1 30.1889 0.0395982 0.326815
1 29.2075 0.0526828 0.170972
1 28.2321 -0.0195299 -0.0532399
1 27.2925 -0.160023 0.236267
1 26.2983 -0.217247 0.29898
1 25.3412 0.0533501 0.410792
1 24.3535 0.190273 0.507256
1 23.3762 0.0273062 0.36251
1 22.3995 -0.0697991 0.552142
1 21.4456 -0.0173224 0.254633
1 20.4589 -0.111093 0.163121
1 19.5526 -0.11211 -0.261262
1 18.5754 -0.0208049 -0.037495
1 17.635 0.21305 0.227024
1 16.6768 0.409658 0.0170462
1 15.7203 0.688488 -0.027473
1 14.7238 0.824559 -0.0491107
1 13.7901 1.14004 -0.235232
1 12.792 1.08278 -0.124122
1 11.8111 0.882177 -0.237451
1 10.8152 0.786274 -0.312317
1 9.85013 0.99695 -0.116937
1 8.90485 0.692553 -0.0644892
1 7.93474 0.852471 -0.229422
1 6.96157 0.961345 -0.0778943
1 5.98384 0.834078 0.0729604
1 4.9824 0.731925 0.18377
1 4.00496 0.503578 0.179279
1 3.03748 0.491417 -0.0761101
1 2.06159 0.294535 -0.19724
1 1.09706 0.0688587 -0.0710636
