100
Atoms. Timestep: 1982200000
1 0.0607075 0.0189219 -0.0234084
1 1.03982 0.229129 0.00322757
1 2.03364 0.175414 -0.0715535
1 3.02974 0.166145 0.0534489
1 4.02902 0.0986114 0.0306951
1 5.02925 0.0245092 -0.00533351
1 6.02668 0.135883 -0.00633114
1 6.99818 0.36035 -0.099461
1 7.89837 0.231328 0.318096
1 8.889 0.349991 0.411443
1 9.87161 0.315047 0.225578
1 10.8517 0.238412 0.0313309
1 11.7788 0.422889 -0.273765
1 12.7475 0.642001 -0.357728
1 13.7224 0.707823 -0.16572
1 14.7059 0.871295 -0.0559431
1 15.7057 0.946555 -0.151528
1 16.687 0.829025 -0.0597771
1 17.6338 0.93787 -0.360081
1 18.6098 0.746068 -0.28643
1 19.5968 0.635613 -0.434478
1 20.5924 0.764177 -0.39077
1 21.5758 0.963144 -0.438858
1 22.4841 0.956399 -0.871617
1 23.4389 0.664836 -0.761723
1 24.3916 0.784729 -0.447728
1 25.3626 0.556476 -0.361084
1 26.2992 0.209943 -0.253153
1 27.2702 0.13463 0.00151572
1 28.2283 0.393335 -0.135034
1 29.2083 0.205642 -0.106898
1 30.1177 -0.113169 0.162252
1 31.0995 -0.132704 -0.0511814
1 31.8739 -0.0790633 -0.676778
1 32.8689 -0.056758 -0.529623
1 33.8341 -0.0059178 -0.805132
1 34.6291 0.378127 -0.335739
1 35.5876 0.577995 -0.120385
1 36.5769 0.537165 -0.227854
1 37.5491 0.357919 -0.40293
1 38.5419 0.260777 -0.41745
1 39.4685 0.62249 -0.522516
1 40.1695 0.807806 -1.2097
1 41.0454 0.466614 -1.55641
1 41.9431 0.884145 -1.404
1 42.9152 0.689845 -1.30501
1 43.824 1.09069 -1.1923
1 44.6805 1.59553 -1.31234
1 45.2016 0.747066 -1.24778
1 46.1949 0.872547 -1.19977
1 45.6567 1.2703 -0.459878
1 45.7861 0.394901 -0.929002
1 45.2575 -0.405491 -0.626757
1 44.2889 -0.228748 -0.794622
1 43.3454 0.0512872 -0.646925
1 42.561 0.651731 -0.774847
1 41.796 1.12989 -0.357343
1 40.8227 0.96135 -0.194661
1 39.9884 0.798737 0.339729
1 39.032 1.00904 0.173642
1 38.0386 0.990296 0.250577
1 37.2931 0.393294 -0.0530309
1 36.3882 0.582784 -0.425452
1 35.4378 0.790933 -0.659692
1 34.4664 0.558369 -0.73838
1 33.6787 -0.0692517 -0.81981
1 32.7954 -0.376367 -0.462526
1 31.8131 -0.353011 -0.283125
1 30.8224 -0.508826 -0.229198
1 29.8875 -0.712535 0.0587614
1 28.9017 -0.688736 -0.125129
1 27.9813 -0.957194 0.157664
1 27.0423 -1.19271 0.414745
1 26.1899 -1.68657 0.579059
1 25.2562 -1.47483 0.29361
1 24.2719 -1.26862 0.167849
1 23.2798 -1.19129 0.109328
1 22.3461 -1.31527 0.443641
1 21.3796 -1.11275 0.258393
1 20.41 -1.28054 0.0693882
1 19.4241 -1.12254 0.0951429
1 18.4381 -1.16145 -0.0763198
1 17.4982 -1.19222 0.263801
1 16.5208 -1.13026 0.0424644
1 15.543 -0.957695 -0.0237849
1 14.5495 -1.05572 0.025632
1 13.5573 -1.02395 0.196306
1 12.5779 -0.971141 0.0227464
1 11.6455 -0.608068 0.0156415
1 10.6649 -0.435878 0.116643
1 9.70165 -0.676495 -0.0427875
1 8.71813 -0.618138 0.133516
1 7.87076 -0.0942817 0.258754
1 6.9302 -0.163377 0.598517
1 5.96673 -0.0699478 0.358995
1 4.97155 -0.16238 0.303993
1 3.97801 -0.094046 0.43531
1 2.98567 -0.217084 0.38791
1 1.98522 -0.199303 0.363828
1 1.05974 0.0717539 0.0699697
