100
Atoms. Timestep: 1610600000
1 0.0786967 -0.0196058 -0.0121623
1 1.04966 -0.177235 -0.208756
1 2.04445 -0.0715849 -0.16043
1 3.04006 0.0622671 -0.138887
1 4.03604 0.0243667 -0.216464
1 5.01333 0.0288281 -0.460237
1 5.99608 0.215263 -0.470377
1 6.99393 0.243802 -0.472016
1 7.98959 0.135919 -0.460852
1 8.98822 0.0506378 -0.464145
1 9.97897 0.107906 -0.597757
1 10.9633 0.0321377 -0.41979
1 11.9655 0.0299678 -0.462685
1 12.9447 0.249299 -0.491744
1 13.8872 0.360501 -0.794809
1 14.8674 0.266887 -0.606779
1 15.8584 0.263178 -0.745967
1 16.7901 0.0989756 -0.432751
1 17.7866 -0.0258963 -0.41692
1 18.7679 -0.130492 -0.593902
1 19.7441 0.0769002 -0.613147
1 20.7258 0.210939 -0.712192
1 21.6906 0.150994 -0.439644
1 22.676 0.289981 -0.472922
1 23.6428 0.158112 -0.735176
1 24.5991 0.32437 -0.937194
1 25.5901 0.180009 -0.987048
1 26.4875 0.54942 -1.2091
1 27.3998 0.350629 -0.833148
1 28.3096 0.427532 -1.25157
1 29.2491 0.574694 -0.95056
1 30.0385 1.17022 -1.13297
1 31.0237 1.24051 -1.02913
1 31.9479 1.10042 -1.38669
1 32.8358 0.668417 -1.21933
1 33.8281 0.688931 -1.33314
1 34.7985 0.668658 -1.55857
1 35.6649 1.15899 -1.653
1 36.5974 0.794014 -1.68032
1 37.4801 0.455113 -1.34382
1 38.3384 0.440209 -1.85696
1 39.3174 0.33151 -1.71765
1 40.2654 0.0265632 -1.76501
1 41.1522 -0.378836 -1.47995
1 42.0413 -0.108871 -1.11191
1 42.6216 -0.202479 -1.92035
1 43.5927 -0.341066 -1.72864
1 44.257 -1.03732 -1.4582
1 43.9491 -1.23073 -2.39225
1 44.5399 -1.46361 -1.62868
1 45.3554 -0.931507 -1.85844
1 45.4856 -1.2287 -2.81002
1 45.144 -0.307352 -2.64064
1 44.7539 0.0365528 -1.79393
1 43.8022 0.250673 -1.57148
1 43.1416 0.754898 -1.01086
1 42.4124 0.160885 -0.657877
1 41.5189 -0.0516039 -0.258981
1 40.6355 0.255684 0.103424
1 39.7587 0.10446 -0.349138
1 38.7928 0.29168 -0.158861
1 37.791 0.187687 -0.136787
1 36.9396 -0.273622 0.13391
1 35.9634 -0.155957 -0.0869626
1 35.0439 0.0273582 -0.429072
1 34.0492 0.127357 -0.368823
1 33.0529 0.200731 -0.34192
1 32.2579 0.306286 0.252405
1 31.3222 -0.0432094 0.179816
1 30.3261 -0.0683085 0.276206
1 29.379 0.215459 0.431643
1 28.4428 -0.101627 0.569048
1 27.5643 0.394463 0.556068
1 26.5726 0.511548 0.440997
1 25.5707 0.516017 0.364266
1 24.5914 0.362513 0.476782
1 23.6188 0.590467 0.420461
1 22.6168 0.576826 0.46008
1 21.6817 0.319584 0.70709
1 20.7029 0.370397 0.505522
1 19.74 0.18121 0.300549
1 18.7327 0.170739 0.257282
1 17.7393 0.170488 0.158978
1 16.7685 0.254969 0.39878
1 15.7829 0.43663 0.365885
1 14.8019 0.60719 0.312897
1 13.8279 0.687469 0.526443
1 12.8669 0.809131 0.26542
1 11.8689 0.793526 0.250776
1 10.8862 0.680209 0.0851971
1 9.8908 0.595332 0.2012
1 8.89143 0.643479 0.216528
1 7.89495 0.743376 0.219729
1 6.9193 0.959768 0.179505
1 5.93748 1.01312 -0.00460871
1 4.95606 0.888844 0.12304
1 3.97127 0.854777 -0.0641979
1 3.03442 0.512425 0.0359762
1 2.04799 0.330849 -0.0269124
1 1.06714 0.130365 0.00972149
