100
Atoms. Timestep: 1049100000
1 0.0833957 0.00596263 0.0231166
1 1.058 0.243064 -0.0627254
1 2.02087 0.383638 -0.276836
1 2.98301 0.317871 -0.511035
1 3.96621 0.514924 -0.568043
1 4.85882 0.262582 -0.172144
1 5.81484 0.55374 -0.136486
1 6.78834 0.670221 0.0631304
1 7.78414 0.598102 -0.0193072
1 8.76943 0.591316 0.195063
1 9.75283 0.727644 0.319815
1 10.7149 0.979338 0.419694
1 11.7052 0.904654 0.455127
1 12.6313 0.565842 0.279663
1 13.6212 0.450053 0.311862
1 14.5873 0.322546 0.0959738
1 15.563 0.447289 -0.0814181
1 16.5538 0.59791 -0.124454
1 17.478 0.556253 0.280728
1 18.4743 0.532975 0.219537
1 19.4648 0.612532 0.361015
1 20.4519 0.673164 0.212079
1 21.424 0.638361 -0.0114624
1 22.4251 0.629705 -0.0027559
1 23.4256 0.578372 0.0551859
1 24.4111 0.45176 -0.0828358
1 25.4073 0.464931 -0.0134144
1 26.4012 0.555769 0.0427854
1 27.3464 0.508783 -0.299149
1 28.2904 0.226114 -0.177689
1 29.2074 0.404072 -0.531999
1 30.1331 0.406968 -0.155932
1 31.0996 0.505447 -0.407592
1 31.9761 0.453644 0.0648673
1 32.8716 0.00705893 0.0748103
1 33.7841 0.265341 0.385455
1 34.7082 0.0324605 0.100458
1 35.6512 -0.0786831 0.424451
1 36.6442 0.0807655 0.473809
1 37.6122 0.288083 0.563396
1 38.5904 0.379308 0.717158
1 39.543 0.246783 0.453254
1 40.4677 0.573147 0.273583
1 41.4574 0.651069 0.16146
1 42.4266 0.572832 0.415773
1 43.3048 1.03827 0.396192
1 43.9268 0.318265 0.692598
1 44.8941 0.573195 0.699264
1 44.2892 1.35903 0.849284
1 45.0883 0.78745 1.05794
1 45.358 -0.0893311 0.645734
1 44.6542 -0.625438 0.185138
1 44.1262 -0.579015 1.03563
1 43.3392 -0.634997 1.65173
1 42.7495 -0.918789 2.40699
1 42.2783 -1.77161 2.6459
1 41.3475 -2.13026 2.71835
1 40.3634 -2.13784 2.86369
1 39.7212 -2.74335 2.39266
1 38.8552 -2.47232 1.96604
1 38.4539 -1.83219 1.31021
1 37.6061 -1.36775 1.04093
1 36.6467 -1.18757 0.839012
1 35.6803 -1.26807 1.10123
1 34.719 -1.12906 1.32563
1 34.0708 -1.88533 1.19308
1 33.2091 -1.42444 0.986928
1 32.2667 -1.1403 0.83401
1 31.2619 -1.21874 0.805549
1 30.2807 -1.04236 0.765731
1 29.309 -0.790398 0.79877
1 28.3193 -0.923103 0.717879
1 27.4483 -0.450798 0.884564
1 26.4482 -0.440461 0.833238
1 25.46 -0.359394 0.955459
1 24.4744 -0.21585 0.956015
1 23.4885 -0.266921 0.82378
1 22.4853 -0.311367 0.801109
1 21.5036 -0.302718 0.595444
1 20.6115 0.0612324 0.854369
1 19.6214 0.0178275 0.755711
1 18.6433 0.107065 0.950749
1 17.6593 0.206524 0.758309
1 16.6995 0.0405416 1.00514
1 15.6982 0.0638841 1.02212
1 14.7217 -0.112397 1.13153
1 13.7563 0.0858031 0.965428
1 12.7608 0.0210246 0.821691
1 11.7907 -0.141208 0.647655
1 10.7907 -0.148104 0.714722
1 9.82498 -0.131478 0.427546
1 8.83388 -0.0724227 0.288432
1 7.84883 -0.140752 0.134914
1 6.90279 -0.258819 -0.159246
1 5.91545 -0.173027 -0.279682
1 4.98407 -0.222706 0.106986
1 4.05473 0.105788 -0.00476279
1 3.05653 0.0883263 -0.119813
1 2.07703 0.111159 0.0524239
1 1.07334 0.112788 0.123922
