100
Atoms. Timestep: 1227500000
1 0.104719 -0.00823099 -0.0219382
1 1.10725 -0.115677 -0.0121373
1 2.09742 -0.176645 -0.06953
1 3.09052 -0.131556 -0.04974
1 4.08438 -0.257376 -0.0070007
1 5.06507 -0.275358 -0.197324
1 6.05915 -0.134965 -0.132509
1 7.0359 -0.277924 0.0591747
1 8.02951 -0.135251 0.0659116
1 9.00506 0.0491626 0.145297
1 9.99858 -0.0312417 0.209237
1 10.9714 -0.0767369 -0.036162
1 11.9399 -0.334421 -0.0577168
1 12.9287 -0.288657 0.0759119
1 13.8903 -0.561372 0.177879
1 14.8714 -0.394515 0.242537
1 15.7849 -0.700282 -0.0270311
1 16.7791 -0.739697 -0.154709
1 17.7475 -0.474731 -0.190275
1 18.7373 -0.470503 -0.0319633
1 19.7318 -0.348013 -0.00921225
1 20.7213 -0.225758 0.0629606
1 21.6836 -0.0356163 -0.154353
1 22.6675 0.111608 -0.0726507
1 23.6636 0.190117 -0.0179515
1 24.6365 -0.0264399 -0.0252571
1 25.6096 -0.212625 0.126767
1 26.5267 -0.38829 -0.217893
1 27.5056 -0.236005 -0.105896
1 28.4701 -0.230091 0.155337
1 29.4685 -0.23218 0.172177
1 30.4556 -0.265297 0.316665
1 31.4466 -0.431013 0.273819
1 32.3425 -0.35549 -0.177023
1 33.3272 -0.197314 -0.276424
1 34.284 -0.467558 -0.297876
1 35.195 -0.0615862 -0.382676
1 36.1061 0.347021 -0.316931
1 37.0069 0.643187 0.00220719
1 37.8579 0.533696 0.514746
1 38.8551 0.472837 0.552573
1 39.7703 0.0937325 0.45232
1 40.2712 -0.552779 -0.115613
1 41.0638 -0.298656 -0.686963
1 41.9533 -0.299953 -0.235591
1 42.9247 -0.391995 -0.0018156
1 43.3163 0.429316 0.412119
1 44.198 0.00197944 0.627678
1 44.6769 0.757118 0.173111
1 45.0943 0.50945 1.04421
1 46.0908 0.573467 0.982356
1 45.3629 1.24069 1.15479
1 44.7745 0.892998 0.423404
1 43.8958 1.19124 0.0634565
1 43.3535 0.564995 -0.498677
1 42.4948 0.963576 -0.82286
1 41.9428 1.30732 -1.57525
1 40.9969 1.29814 -1.26517
1 40.0972 0.865047 -1.31841
1 39.2545 0.441399 -1.63963
1 38.5882 0.185125 -0.938083
1 37.6267 0.208414 -0.669566
1 36.676 0.399529 -0.921343
1 35.7329 0.38771 -0.581393
1 34.7998 0.199301 -0.890259
1 33.9088 0.593952 -0.698855
1 33.0062 1.02352 -0.620866
1 32.0192 1.20737 -0.55753
1 31.0598 1.1597 -0.269579
1 30.141 0.986981 -0.625498
1 29.1712 1.24207 -0.632719
1 28.1787 1.14356 -0.721091
1 27.2295 1.37094 -0.495311
1 26.2298 1.28323 -0.469085
1 25.2792 1.13013 -0.192063
1 24.3026 0.940921 -0.259638
1 23.3246 0.950084 -0.468844
1 22.4311 0.590535 -0.198311
1 21.6542 0.106591 -0.59838
1 20.6562 0.120052 -0.539806
1 19.6612 0.234009 -0.675939
1 18.6752 0.0703064 -0.625737
1 17.7687 -0.353565 -0.673784
1 16.7891 -0.270874 -0.47409
1 15.8568 0.0694432 -0.405017
1 14.8622 0.0522694 -0.28739
1 13.9554 0.201835 0.112719
1 12.9619 0.156076 0.0438144
1 11.9724 0.0953316 -0.123148
1 10.9803 0.0559346 -0.229166
1 9.99315 -0.0430775 -0.0679361
1 9.00143 0.0514002 -0.158433
1 8.03268 0.298889 -0.155262
1 7.04558 0.432508 -0.229637
1 6.06237 0.3047 -0.131827
1 5.07066 0.339945 -0.0661735
1 4.07238 0.21375 -0.0431302
1 3.07924 0.103771 0.0612837
1 2.09587 -0.0649204 0.0842442
1 1.09985 -0.0448267 -0.0511483
