100
Atoms. Timestep: 1847100000
1 0.116542 -0.0556753 0.0609471
1 1.09935 -0.172003 0.171943
1 2.05495 0.0601652 0.00171919
1 3.05144 0.0550311 -0.116442
1 4.03183 -0.113223 0.00548052
1 5.03262 -0.138953 -0.0138195
1 5.99511 0.0989849 0.127272
1 6.95253 -0.0798773 0.351667
1 7.94448 -0.196427 0.280054
1 8.92689 -0.0634502 0.371354
1 9.87923 0.230004 0.291714
1 10.8845 0.171119 0.326531
1 11.8642 0.02658 0.497602
1 12.8341 0.204392 0.668419
1 13.817 0.0784674 0.547929
1 14.7999 0.30087 0.54975
1 15.7952 0.335046 0.651995
1 16.7853 0.369633 0.736717
1 17.767 0.256693 0.872992
1 18.7472 0.0918934 0.968521
1 19.7048 0.381642 0.972459
1 20.6661 0.14272 1.07151
1 21.6579 0.0248942 0.996557
1 22.6424 0.04314 1.16633
1 23.6146 0.0376911 1.39416
1 24.5745 -0.133197 1.16994
1 25.5566 -0.292575 1.06244
1 26.3661 -0.417753 0.491774
1 27.334 -0.394091 0.232193
1 28.3159 -0.213801 0.312276
1 29.3076 -0.198666 0.150781
1 30.2697 -0.362069 0.379736
1 31.1733 -0.543729 0.775912
1 32.0854 -0.148746 0.809112
1 32.8461 0.436641 0.554456
1 33.7475 0.863656 0.652573
1 34.7012 0.573699 0.547832
1 35.638 0.829888 0.776706
1 36.5207 1.00974 0.351851
1 37.5061 0.92015 0.495121
1 38.4784 0.841981 0.302309
1 39.2878 1.06333 0.841357
1 39.9927 1.65686 1.21983
1 40.9639 1.64076 0.987158
1 41.7821 1.91403 1.48962
1 42.4987 1.22745 1.6193
1 43.1687 0.874467 0.965001
1 44.0277 0.458124 1.25255
1 44.8145 -0.101163 1.00158
1 45.3952 -0.823343 0.605764
1 45.6889 -0.783357 1.56189
1 45.3246 -1.58639 2.05091
1 45.0633 -2.33623 2.65323
1 44.1431 -2.57337 2.34174
1 43.6546 -2.58461 1.46798
1 42.8193 -2.4881 2.01519
1 41.911 -2.31346 1.61629
1 41.075 -1.96296 2.03815
1 40.244 -1.59444 1.61216
1 39.3436 -1.15651 1.5669
1 38.3991 -1.30537 1.86559
1 37.5076 -1.13955 1.46572
1 36.5333 -0.999009 1.65336
1 35.5945 -0.690017 1.47984
1 34.6311 -0.940492 1.51991
1 33.6676 -1.2051 1.48021
1 32.6881 -1.02121 1.54319
1 31.7468 -1.36008 1.55008
1 30.853 -1.22721 1.12806
1 30.1035 -0.55494 1.15572
1 29.1146 -0.505793 1.03377
1 28.1834 -0.21836 0.801764
1 27.1938 -0.323654 0.708852
1 26.2315 -0.457012 0.936522
1 25.2702 -0.728723 0.909291
1 24.3058 -0.837516 0.658037
1 23.3132 -0.676469 0.661683
1 22.4551 -0.213769 0.428678
1 21.4541 -0.225071 0.371995
1 20.5266 0.0319056 0.0918464
1 19.6237 -0.292204 -0.186779
1 18.6726 -0.460406 0.0640913
1 17.6822 -0.310684 0.046256
1 16.7764 -0.286737 -0.362458
1 15.8198 -0.172287 -0.645363
1 14.8563 -0.182171 -0.341946
1 13.8839 -0.0425317 -0.134706
1 12.9073 -0.119081 0.0876718
1 11.9168 -0.189691 0.217602
1 10.9325 -0.215283 0.0645521
1 9.9309 -0.127873 0.0644224
1 8.9786 -0.445305 0.167403
1 7.98081 -0.466062 0.0836229
1 6.98275 -0.469213 0.0768896
1 5.99376 -0.351069 -0.0414973
1 5.03211 -0.221885 0.199812
1 4.05009 -0.0711444 0.309375
1 3.06154 0.00658229 0.16793
1 2.09562 0.0567544 -0.0942256
1 1.10704 -0.0138745 0.0114904
